keyphrase;score
vanavanaisa;0.6177
kohtuma;0.5564
täna;0.5142
kõrgendatud;0.4769
ükskord;0.4717
kodu;0.4678
tänama;0.4587
püsti;0.4513
kahju;0.4501
lõbu;0.4438
jõuluõhtu;0.4413
soovima;0.4404
sündmus;0.4348
samamoodi;0.4288
hiljem;0.4265
ööülikool;0.4248
sõber;0.4233
ilus;0.4232
õnnelik;0.4168
ruttu;0.4168
isiklik;0.4136
viimane;0.4122
saavutus;0.4118
inimene;0.4107
nädal;0.4093
näitama;0.4076
innustama;0.4041
ema;0.4004
põlvkond;0.3986
hoov;0.3979
yldse;0.3938
elu;0.3904
nägu;0.3903
tunne;0.3898
kuskile;0.3872
kasvatusstiil;0.387
jälgima;0.3862
tini;0.3847
küla;0.3842
kaua;0.3839
tunnustama;0.3814
tööpäev;0.3786
lülitama;0.3756
aasta;0.3755
õlletegu;0.3754
lappama;0.3733
maitsema;0.373
mäletama;0.3721
paat;0.3697
ülemus;0.3678
tuntud;0.3651
saade;0.3633
lugema;0.3632
ameeriklane;0.3591
linnariie;0.358
varakult;0.3579
georg;0.3576
õhtusöök;0.3567
pühalik;0.3542
masuuritama;0.3508
rehealune;0.3499
osa;0.3489
paremale;0.3486
maailm;0.3472
ettevalmistus;0.3456
juukseline;0.3453
mõtestama;0.3451
vind;0.3417
eneserahuldamine;0.3399
jõud;0.3374
tõsine;0.3372
kukkuma;0.3363
kaks;0.3354
jüriental;0.334
tul;0.3327
tsiviiltulem;0.3327
kasulik;0.3279
tarkus;0.3268
ronima;0.3261
vait;0.3249
jagu;0.3243
voogla;0.3197
professor;0.3191
vähegi;0.3188
loobusain;0.3176
president;0.3166
vastutama;0.3157
lapsepõlv;0.3151
missioon;0.3151
pime;0.3133
magama;0.3121
rumal;0.3104
päike;0.3103
kadakaoks;0.3096
paremini;0.3067
p-täht;0.3066
tohman;0.305
elama;0.3029
100;0.3028
neli-viis;0.3018
laisk;0.3014
saladus;0.3012
seisma;0.3011
põld;0.3008
toby;0.2997
päevik;0.299
käsk;0.2979
näiteks;0.2955
võib-olla;0.2948
padrun;0.2939
uus;0.2917
koostöö;0.2897
keelne;0.2891
hunnik;0.287
kasvama;0.2866
ohvitser;0.2853
uudishimu;0.2815
häbiväärne;0.2797
turvaline;0.2789
vaene;0.2773
suvi;0.2765
tohutu;0.2741
sütik;0.2733
haige;0.2726
põhjas;0.2724
lossihoov;0.272
ähvardav;0.2715
armastama;0.2707
sotsiaalteadlane;0.2706
uks;0.2684
saaremaa;0.2656
lubama;0.2622
kõndima;0.2617
kõrv;0.2615
2008;0.2603
suhtlemine;0.2601
kuu;0.2596
loojaminemine;0.2593
jääma;0.2574
suits;0.2569
serv;0.254
usaldus;0.254
püss;0.2526
võti;0.2508
sõrm;0.2506
hall;0.2498
robert;0.2496
eetikakeskus;0.2479
auto;0.2455
ravitaim;0.2417
arvuti;0.2402
linnus;0.2399
viha;0.2385
kapiitlisaal;0.2385
suitsetamine;0.2366
ligadi-logadi;0.2324
haridus;0.2295
eksam;0.2285
hammas;0.2281
röövik;0.2274
powerpoint;0.2262
chipp;0.2244
tüdruk;0.2241
detail;0.2226
kiviaeg;0.2191
valetama;0.2166
peegel;0.2158
funktsioneerima;0.2152
jõgi;0.214
intuitsioon;0.2099
keskkond;0.2073
pine;0.2036
vanker;0.2031
pesema;0.2011
lammas;0.2001
sõda;0.1985
saksa;0.1965
võimatu;0.1945
raha;0.1919
loss;0.1916
vastuolu;0.1901
mutt;0.1887
pull;0.1836
;0.1813
kala;0.169
süda;0.1687
põllutöö;0.1686
kesk-aasia;0.1677
lend;0.1672
kits;0.1639
hobune;0.1605
kitarrikvartett;0.1595
lihtne;0.1574
raudtee;0.1574
totalitaarne;0.1546
jooksma;0.1534
oomikrosi;0.1206
friedrich;0.1027
sool;0.0803
sell;0.036
