keyphrase;score
eesti;0.7098
keelestrateegia;0.582
keelefoorum;0.5543
keelepoliitiline;0.5378
keeleõpe;0.5305
riigikeeleaastapäev;0.5245
emakeel;0.515
inglise;0.5059
saksakeelne;0.4712
keeleinspektsioon;0.4624
sõnastamine;0.4442
keel;0.4396
euroopa;0.4285
rääkima;0.4227
ettekanne;0.417
tekst;0.3971
rahvas;0.3912
ühtne;0.3899
rahvusteadus;0.3823
arengudokument;0.376
tähelepanu;0.3694
kolleeg;0.3634
rahvusvaheline;0.3586
ellurakendamine;0.3559
toetama;0.3556
instituut;0.3537
rändepoliitika;0.3537
kodu;0.3536
kandma;0.3534
ettepanek;0.3529
defineerima;0.3503
staatus;0.3498
kurtma;0.3489
muutmine;0.3486
tallinn;0.3473
kultuurikomisjon;0.3425
kooskõlastamine;0.342
arve;0.3411
täna;0.3387
eesmärk;0.3382
valdkond;0.3338
belletristika;0.3292
nimi;0.3292
kontakt;0.3265
heakskiit;0.3237
osa;0.3211
õppima;0.3205
esimees;0.32
aasta;0.319
riigikogu;0.3188
tänane;0.3172
probleem;0.3159
innovatsioonistrateegia;0.3132
eraldiseisen;0.3126
aeg;0.3115
vana;0.3105
leppima;0.3083
mõtisklema;0.3073
riigimeedia;0.3044
traditsiooniline;0.3034
kavandama;0.3029
bürokraatlik;0.3011
ling;0.2998
platvorm;0.299
liikmesriik;0.2977
identiteet;0.2968
jätkuma;0.2965
teadusministeerium;0.2956
otsus;0.2929
strateegia;0.2907
ettevalmistama;0.2894
ministeeriumiametnik;0.288
uskuma;0.2863
eelistama;0.2863
ajalooprobleem;0.2857
nõudma;0.2854
seos;0.2841
lõpuks;0.2837
kat;0.2822
koalitsioon;0.2817
maailm;0.2795
tulevik;0.2785
keskkond;0.2778
turg;0.2777
valimisdebat;0.277
asekantsler;0.2768
töö;0.2768
tagasiside;0.2764
ohustama;0.2749
põhjendatult;0.2736
mandaat;0.2731
kõrgharidusmaastik;0.2713
uus;0.2707
üldisem;0.2688
andma;0.2686
vähenema;0.2685
maisus;0.2679
julgustama;0.2633
küsimus;0.2583
esimene;0.2581
õpilane;0.2573
alus;0.256
partner;0.2556
noorsootööstrateegia;0.2554
kolm;0.255
kaua;0.2518
hea;0.2506
inimene;0.2505
teadma;0.2502
hargmaine;0.2499
keskmiselt;0.2489
matemaatika;0.2487
tooma;0.2479
asjatu;0.2477
jääma;0.2461
20;0.2461
majandusharu;0.2461
täiskasvanu;0.2448
aktiivne;0.2436
tasakaal;0.2427
kasvanud;0.2423
eeskuju;0.2385
sügis;0.2382
postkast;0.2352
vene;0.2349
vastutus;0.2348
ettevõte;0.2343
täpselt;0.2343
it;0.2342
silm;0.2335
hamburg;0.2298
serv;0.2292
paremini;0.2282
mõjutama;0.2282
tagasitulemine;0.2267
sageli;0.2265
kiri;0.225
kodulehekülg;0.2244
avalik;0.2244
koolisüsteem;0.2226
ootama;0.2187
trükiajakirjandus;0.2174
kate;0.2168
tööpoliitika;0.2161
juulikuu;0.2161
pettumus;0.2155
eksport;0.2147
professionaalne;0.214
suur;0.2127
reaalteadus;0.2108
kaugele;0.2084
nädal;0.2063
heebrea;0.2056
puudutama;0.2047
mood;0.2036
reguleerima;0.2028
internet;0.199
õiguspoliitika;0.1989
maitse;0.1983
st;0.1963
rahustav;0.1963
arhiiv;0.1951
100;0.1929
otsima;0.1924
trend;0.1923
arendamine;0.1918
doktoritöö;0.1899
it-sektor;0.1886
põllumajandus;0.1837
sõda;0.1772
12;0.1767
vastupidine;0.176
monoallikas;0.1752
sotsiaalmeedia;0.1703
saatma;0.1696
protsess;0.1691
ebama;0.1681
no;0.1659
võitnud;0.1623
london;0.1615
number;0.1588
raadio;0.1558
statistika;0.153
raha;0.1523
;0.1521
võib-olla;0.1502
laps;0.1477
lihtne;0.1477
vaene;0.147
kule;0.1418
ranking;0.1373
füüsikaõpetaja;0.1369
valuline;0.1241
roll;0.1077
pellet;0.1019
kuu;0.1015
kuiv;0.0998
suvepuhkus;0.0966
jalg;0.0958
süda;0.0705
