keyphrase;score
tänapäev;0.5841
joogivesi;0.5433
saatekülaline;0.5245
rääkima;0.5012
halo;0.4876
teema;0.4854
esi;0.4692
saireem;0.4536
joon;0.4481
veevarustussüsteem;0.4349
minut;0.4336
eestimaa;0.432
kodumaine;0.4096
kuulama;0.405
veetemperatuur;0.4026
jagunema;0.399
daily;0.3981
elutegevus;0.395
mõtlema;0.3932
jõgi;0.3911
küsimus;0.3817
maailm;0.3812
lagunema;0.3798
reageerima;0.3667
mäletama;0.3637
tõsine;0.3603
valvama;0.36
kasutaja;0.3552
teadvus;0.3518
võimalus;0.3514
hiina;0.3497
moodne;0.3476
lugupeetud;0.3466
tihti;0.3449
kaks;0.3448
viiger;0.3405
vagun;0.3346
viimane;0.3344
inglise;0.3335
teenus;0.3306
näitama;0.3299
saaremaa;0.3272
pumpama;0.3268
tahtma;0.3257
kõrge;0.3251
kuus;0.3246
lugema;0.3228
väike;0.3222
soovitatav;0.3199
tarbimine;0.3198
teaduskeel;0.3184
põnevus;0.3175
jälle;0.3166
põhjus;0.3156
ebameeldiv;0.315
bluubeip;0.3141
tooma;0.3135
tark;0.3111
kodumajapidamine;0.3092
kandja;0.3086
kogemus;0.3071
ajalugu;0.3065
probleem;0.3062
riiklik;0.3061
avalikult;0.3049
taani;0.3041
hõlpsalt;0.3034
lähedane;0.2992
maitseomadus;0.2985
puhastama;0.2973
saade;0.2973
saatma;0.2971
praktiline;0.295
meenia;0.2941
kuivendusnäit;0.2941
15;0.2939
julge;0.2922
jumal;0.2919
jääma;0.2918
aastaarv;0.2907
kylie;0.2903
madu;0.2899
vananemine;0.2887
erinevus;0.2873
konflikt;0.2854
kodanik;0.2823
uus;0.2822
tervis;0.2821
95;0.2821
lahti;0.2821
vastutus;0.2795
alustama;0.2784
valem;0.2781
side;0.2775
aereerima;0.2774
vähenema;0.2768
pumbama;0.2753
ennustama;0.2745
informatsioon;0.2739
kolmevalentne;0.2737
vabanema;0.273
andma;0.2695
salvkaev;0.2691
vanaisa;0.2683
kvaliteetsem;0.2683
võitja;0.267
katk;0.267
naeratama;0.2668
v-alane;0.2664
ann;0.2663
lõuna-eesti;0.2659
krooniline;0.264
pöörama;0.2619
patriood;0.2582
september;0.2573
süsteem;0.2571
sõrve;0.2553
loomulik;0.2552
mädamuna;0.2547
mees;0.2542
noor;0.2473
hapnikuprobleem;0.2412
kemostress;0.2336
sool;0.233
absoluutselt;0.2319
jüri;0.2301
mäng;0.2287
tonn;0.2263
elav;0.2262
hall;0.226
ekioloogiline;0.226
terrorismiohu;0.2238
kiirus;0.2207
kampaania;0.2206
linnajuht;0.219
ülikool;0.2186
1925;0.218
soots;0.218
leviv;0.2175
kuu;0.2174
reoaine;0.2164
standard;0.2159
õpetama;0.2158
suurus;0.2156
no;0.2103
test;0.2092
33;0.2086
sügav;0.2082
pood;0.2075
puu;0.2072
määrus;0.2071
telefoninumber;0.207
manfred;0.2058
skeptiline;0.2056
kloriit;0.2052
stress;0.2049
kaugel;0.2049
seisma;0.2037
mangaan;0.2018
beep;0.1999
oksodeerima;0.1976
säästma;0.1956
joonits;0.1893
usaldusväärne;0.1859
emo;0.1857
park;0.1853
loom;0.1844
labor;0.1833
vereloome;0.1789
laborijuht;0.1773
eurodirektiiv;0.1768
kuusback;0.1765
metalltoru;0.1761
kontaktkorrosioon;0.1731
2007;0.173
internet;0.1711
muld;0.1682
lahustunud;0.1608
katt;0.1593
sõjastrateegiline;0.1592
silk;0.1591
500;0.1498
mikroorganism;0.1451
veterinaarsüsteem;0.1407
poor;0.1403
;0.1376
protsess;0.1347
crystalse;0.129
väikelaps;0.1285
pestitsii;0.1218
server;0.1174
blokeerima;0.1151
nitraat;0.1085
eraettevõtja;0.1056
akrediteeritud;0.1004
roll;0.0988
geoloog;0.0741
methemoglobiin;0.0727
arvutitootmine;0.0703
0;0.0047
