keyphrase;score
eestikeelne;0.6343
käsiraamatuk;0.6098
saksa;0.5992
von;0.5341
autor;0.5134
lugema;0.502
venemaa;0.4888
muinasjutuline;0.4867
euroopa;0.4867
adolf;0.4728
klassika;0.4645
hitler;0.4496
taani;0.4456
wilhelm;0.4376
kingitus;0.4358
neeger;0.4321
eeskiri;0.4283
mardilugu;0.424
voolama;0.4227
prantsuse;0.419
struwelkov;0.4121
1923;0.4077
levik;0.4068
from;0.4031
jõulud;0.403
langwali;0.4025
austraalia;0.3976
galerii;0.3974
eeter;0.3915
revideerima;0.3901
kritiseerima;0.3887
veinipudel;0.3862
maailm;0.3846
paberileht;0.3844
1847;0.3843
originaal;0.3838
aeg;0.3799
valdkond;0.3762
jakk;0.3748
habois;0.3711
1875;0.3709
august;0.3682
sõnaraamat;0.3679
rahvuslik;0.3676
öö;0.3676
lisa;0.3656
heinrich;0.3645
allkaev;0.3631
pael;0.3578
kodune;0.3546
pseudonüüm;0.3543
populaarne;0.3524
laud;0.3462
wolfgang;0.3458
küla;0.3458
vallutamine;0.3452
kamm;0.3449
helirežissöör;0.3428
atrovigegishist;0.342
rubelt;0.3392
päästma;0.332
abstraktselt;0.3318
uus;0.3278
amatöörlik;0.327
hoffman;0.3268
piits;0.3267
teater;0.3263
lumivalgek;0.3256
kitzberg;0.3249
armastamatu;0.3228
kaunine;0.3222
la;0.3221
peter;0.3216
jube;0.318
nardi;0.3174
rumal;0.3156
joonistama;0.3151
kaas;0.3148
kaks;0.3138
tänane;0.3124
poliitstatiir;0.3062
vaimuhaige;0.3055
ooyfaa;0.3054
mood;0.3046
antsu;0.3035
linn;0.3034
1982;0.3011
igihali;0.3009
tusane;0.3009
lubama;0.2997
ainuüksi;0.2981
mäletama;0.2941
laine;0.2921
alustama;0.2918
40;0.29
kuulama;0.288
kibe;0.2877
tõsimeelne;0.285
naerg;0.2838
loomulik;0.2838
pedagoogiline;0.2811
aruv;0.2797
teadmine;0.2775
õõnestustööprofessor;0.2758
liialdatud;0.2754
hirmutamine;0.2748
kuu;0.2747
murien;0.2745
sündima;0.2738
puu;0.2732
lillis;0.2718
taevas;0.2712
suu;0.2687
pille-riin;0.2685
jonn;0.2668
siniallikas;0.2639
jõgi;0.2634
tagasihoidlik;0.2628
küsima;0.2628
lootus;0.2614
india;0.2611
litograafia;0.2571
kolmandik;0.255
tooma;0.255
lahti;0.2533
king;0.2517
anarhia;0.2508
naine;0.2501
maha;0.2498
võimalik;0.2498
väikemees;0.2473
muusika;0.2469
1500;0.2459
kogemus;0.2445
reklaamkuulutus;0.2436
peek;0.2431
tind;0.2429
seodonüüme;0.2425
andma;0.2415
tell;0.2414
männ;0.2371
täiuslik;0.2369
õnnetus;0.2367
kaugel;0.236
puudutama;0.2341
koer;0.2336
moraliseeriv;0.232
lõikama;0.2314
julge;0.2305
mäng;0.2285
tendor;0.2241
kiirus;0.2234
sopep;0.2228
kuueaastane;0.2217
wind;0.2183
armas;0.217
salamaht;0.215
sigaret;0.2147
varasem;0.214
lõuna-ameerika;0.2139
suurus;0.2139
188;0.2126
miljon;0.2115
kõndima;0.2106
lihtne;0.2102
doktor;0.2096
algebra;0.2087
;0.2058
vihane;0.2047
lõunalaud;0.2042
lastetuba;0.2012
ülikool;0.2007
suguvõsa;0.1994
roheline;0.1966
mõju;0.1955
sell;0.1945
töö;0.1933
pale;0.1908
nutma;0.1869
test;0.1821
tantsima;0.1724
tool;0.1655
no;0.1647
friedrich;0.1628
roll;0.1627
jääma;0.1625
kuum;0.1617
surnud;0.1615
süda;0.1586
kass;0.1551
pink;0.154
mürgitama;0.1531
kala;0.1481
sügav;0.1467
nutt;0.1414
magama;0.128
hunt;0.1263
ants;0.1254
jooksma;0.1119
pump;0.0628
