keyphrase;score
külaline;0.5731
daam;0.5267
saaria;0.5201
siiras;0.46
sammas;0.4583
isadepäev;0.4391
nimi;0.4359
ajama;0.432
maido;0.4217
jalutama;0.42
vabariik;0.4198
eesti;0.4166
tänulik;0.4159
hommik;0.4145
mihhail;0.4065
küla;0.4037
kohtla-järve;0.4017
küsima;0.3964
soni;0.3949
tunnetama;0.3934
suhtlema;0.3882
juurvili;0.3861
teadma;0.385
nali;0.3825
publik;0.3787
manguma;0.377
asula;0.3764
sõbralik;0.3756
kuulama;0.3734
lastekeel;0.3715
kinkima;0.3697
pakkumine;0.3691
õhtu;0.3683
vana;0.3681
seletama;0.362
villem;0.3607
hea;0.359
hiljem;0.3579
tellima;0.3565
tõsine;0.3555
kajakas;0.3554
viisas;0.3541
aeg;0.3523
puhkus;0.3501
hääl;0.3499
kogemus;0.3483
kumbo;0.3475
käsi;0.3468
enesekeskne;0.3458
vabanema;0.3444
istutama;0.3443
otse;0.3443
jagu;0.3425
lugema;0.3401
sunnil;0.3399
mäletama;0.3387
õhkkond;0.3373
kusagile;0.3354
ema;0.3343
andma;0.3318
visa;0.3318
lõpetamine;0.3315
laabuma;0.3299
kultuurielu;0.3293
kedrama;0.3279
tütar;0.327
elu;0.3258
keskkollas;0.3255
kartma;0.3249
ballaad;0.3225
laud;0.322
huvitav;0.3211
naabrimees;0.3191
hääd;0.3187
pidevalt;0.3167
purjus;0.3158
natuke;0.3134
esimene;0.3133
fancy;0.3117
sõitma;0.3115
plaan;0.3106
vahetama;0.3101
saaremaa;0.3092
otsustama;0.3059
osalema;0.3038
ootama;0.3038
nädal;0.3027
kirjutama;0.3019
rituaal;0.3014
juhuslik;0.2994
marcus;0.2986
tooma;0.2978
lõbutse;0.2978
kringel;0.2969
armastama;0.2935
kolmeteistaastane;0.2923
19;0.2921
populaarsus;0.2913
rahuldus;0.2905
sergei;0.2903
pedagoo;0.2895
lahti;0.2872
leivaraha;0.2871
jumal;0.2864
uus;0.2851
barakkus;0.285
katsetamine;0.2848
sündima;0.2815
jääma;0.2805
paremini;0.2762
kuus;0.2745
vaikselt;0.2729
laupäev;0.2707
toivo;0.2676
pann;0.264
kiri;0.2632
sügavuti;0.2558
klipp;0.255
pealinn;0.2548
kevad;0.2532
kaugel;0.2529
põlv;0.2518
30;0.249
harjutama;0.2476
festival;0.2475
kriitika;0.2475
spirituaal;0.2469
kindlasti;0.245
ida-virumaa;0.2446
mees;0.2446
puhtus;0.2444
tulevik;0.2425
valge;0.2419
surma-aastapäev;0.2418
taimetoitlane;0.2402
kuu;0.2382
paulus;0.2369
sümptoas;0.2351
83;0.2339
september;0.2336
julgus;0.2324
folkmuusika;0.2317
kivi;0.2313
vajadus;0.2307
elav;0.2298
kooliüritus;0.2294
tõde;0.2293
triuga;0.2283
sekt;0.2265
režissöör;0.2259
jõulud;0.2243
probleem;0.2223
gunnar;0.2219
meloodiajoon;0.2199
võitja;0.2198
antsmeristu;0.2195
otsima;0.2179
visioon;0.2165
restoran;0.2154
kunstiinimene;0.2098
ansu;0.209
üldse;0.2054
signaal;0.2051
kudumine;0.2033
tühi;0.2027
raadio;0.1988
paepealne;0.1982
töölisperekond;0.197
standardkava;0.1966
süsteem;0.1955
ideer;0.1953
big;0.1948
eraldi;0.1948
basskitarr;0.1913
lapsepõlv;0.1905
kasvama;0.1848
roheline;0.1833
süda;0.182
loomulik;0.1769
temp;0.1762
programm;0.176
viper;0.1759
pill;0.1756
tv;0.1754
kompromiss;0.1697
hetero;0.1601
lill;0.1573
lihtne;0.1535
geograafiliselt;0.1526
koer;0.1495
klassikaline;0.1441
jää;0.1364
agressiivsus;0.132
buss;0.1314
;0.1261
liha;0.1155
profession;0.1042
haridusmuusikaharidus;0.0995
oil;0.0628
laser;0.0058
