keyphrase;score
vikerraadio;0.5435
honsailen;0.5234
keskaegne;0.485
kuninglik;0.484
pühabernolfus;0.4565
holland;0.4541
kindlustorn;0.4541
etienne;0.4475
helen;0.4221
prantsuse;0.4214
katedraal;0.4152
kaunis;0.4137
vanne;0.4
sajandivahetus;0.3956
nimi;0.3942
suurlinn;0.3916
nõit;0.3903
laulma;0.3887
ooperilavakujundus;0.3807
moore;0.3787
augustipidustus;0.3698
leene;0.3675
lühilugu;0.3655
gooti;0.3627
katoliku;0.3587
lisa;0.3583
romantiline;0.3549
daam;0.35
eedeehaaria;0.3414
fanud;0.3399
kuulsus;0.3373
pühapäev;0.3338
ekstravagantsus;0.3308
klassikaline;0.3279
rikkalik;0.3273
jagabel;0.3259
vello;0.3255
collins;0.3251
parunetienwan;0.3241
inglise;0.3241
uskumatu;0.3241
1641;0.3233
henryk;0.3224
vernolfus;0.3201
küla;0.3188
viimane;0.3162
rothschild;0.3136
riigimuuseum;0.3135
turist;0.3077
riviera;0.3067
lesbiline;0.3046
lõbustamine;0.3039
meenutama;0.3014
kuulama;0.3001
bernold;0.2937
kaheksane;0.2909
paradiis;0.2895
ilmselt;0.2867
juudi;0.282
euro;0.2783
naater;0.276
hall;0.2747
aeg;0.2741
harley;0.2738
lill;0.2716
üksinda;0.2677
veenma;0.2665
tütar;0.2649
sõber;0.2648
lugematu;0.264
surema;0.264
kivine;0.2624
kõrgeim;0.2588
paremale;0.2523
täht;0.251
1934;0.25
päritolu;0.2483
skulptuur;0.2464
püsti;0.2454
mässumeelne;0.2443
nõudma;0.2442
hadon;0.244
elu;0.2422
bess;0.2397
elav;0.239
kuulujutt;0.2377
tellis;0.2371
nägu;0.2371
thaar;0.2351
käsitöötraditsioon;0.2347
kõikjal;0.2346
sümmeetria;0.2345
tänane;0.2341
pärimisõigus;0.2337
kõndima;0.2335
kaugelt;0.2309
loom;0.2292
stephen;0.2289
linnulend;0.2253
roniroos;0.2237
lemmikajakiri;0.2221
park;0.2215
bet;0.2208
müür;0.2205
poola;0.2179
restaureeritud;0.217
portree;0.2165
hobune;0.2157
progressiivsem;0.2145
rahvusvaheline;0.2131
otsima;0.2125
ring;0.2112
lahkuma;0.2078
õpetlane;0.2074
uus;0.2072
leping;0.2057
jääma;0.2056
tumehallis;0.202
peegels;0.2008
õnnelik;0.2004
inspireerima;0.2
suguvõsa;0.199
parfüüm;0.1983
sild;0.198
jõululaat;0.1977
raudteejaam;0.1973
abielluma;0.1963
diib;0.1958
orn;0.1953
peck;0.195
arhitekt;0.1949
-st;0.1948
1434;0.1946
helistama;0.194
kahekordne;0.1922
süda;0.1864
20;0.1848
terry;0.1837
võidusõit;0.1837
tooma;0.1798
davidson;0.1797
sõnagoogeuroviiv;0.1795
pass;0.1787
alu;0.1768
loss;0.1754
uks;0.1752
raamatukogu;0.1738
irootsilt;0.1717
sõde;0.1716
serv;0.1676
pann;0.1663
personal;0.1656
kasvama;0.1622
sektor;0.1604
suurus;0.1603
partner;0.1594
kuu;0.1591
gobe;0.157
töö;0.1564
pehme;0.1554
tõde;0.1544
lõuna;0.154
mööbel;0.154
ulm;0.1527
roheline;0.1486
sarnanema;0.1462
balt;0.1453
lift;0.1452
oliv;0.1441
lõunarannik;0.1428
cr;0.1407
puu;0.1398
mall;0.136
roll;0.1345
steel;0.1325
kobe;0.1322
september;0.1314
vapp;0.1291
raha;0.128
campbell;0.1265
hani;0.1251
punane;0.1245
poeg;0.1241
lamp;0.1227
põhiplaan;0.1222
ratas;0.1222
tõend;0.1209
guybers;0.1145
külm;0.1142
president;0.1112
konservatiivne;0.0919
general;0.0909
vannituba;0.0875
1000;0.0756
šogunn;0.0683
sell;0.0629
puue;0.0597
asuv;0.0506
autoõnnetus;0.044
clippers;0.0432
