keyphrase;score
kirikuelus;0.6688
õigeusk;0.5485
luteri;0.5088
teenistus;0.5001
minister;0.49
eesti;0.4854
pastoraalne;0.4553
abieluõpetus;0.4435
palvetama;0.4331
kohtuma;0.4302
jumalanna;0.4199
riigiabikirik;0.4158
sõnum;0.4113
sinot;0.4073
riigikogu;0.4066
ristisurm;0.4061
aktsepteerimine;0.4052
lubadus;0.4047
lähiaastakümme;0.4026
traditsioon;0.402
eelnõu;0.3982
spirituaalne;0.3981
aastasada;0.3964
liige;0.3928
twitter;0.3927
hoone;0.3908
täna;0.3881
ordineerimine;0.3877
suhtumine;0.3821
ometigi;0.3811
ülestõusmine;0.3788
teadvustama;0.3783
konservatiivsus;0.3729
iseküsimus;0.3724
vastav;0.3718
muutmine;0.3697
küla;0.3669
skandinaavia;0.3609
sisenema;0.3594
nädal;0.3587
poliitiline;0.3586
toetama;0.3577
positsioon;0.3564
ühtsus;0.3559
periood;0.3514
valdkond;0.3508
tee-käija;0.3506
kritiseeriv;0.3504
perekeskus;0.3502
kurvastama;0.3473
madalseis;0.3467
autoriteet;0.3463
institutsionaliseerima;0.3452
kodutütar;0.3449
uus;0.3448
põhiküsimus;0.3433
missioon;0.3431
laud;0.3427
2016;0.3413
balti;0.341
jälgima;0.3388
koalitsioon;0.3309
avalikkus;0.3306
hea;0.3291
järjepidevus;0.3283
kiriklik;0.3263
jätkama;0.3251
seksuaalne;0.3243
ülejäänud;0.3242
amet;0.3219
veebruar;0.3179
lääne-euroopa;0.3172
10;0.317
hääl;0.3166
näitama;0.3163
tänane;0.316
julgustamine;0.3159
presidendipere;0.3151
kontekst;0.3137
inimlik;0.3136
laupäev;0.3136
alus;0.3116
esimene;0.3106
rahvuslik;0.3095
nõudma;0.3094
leer;0.3092
sisemine;0.309
viiekümnene;0.3074
vaba;0.3072
sugulane;0.3069
jõuluõhtu;0.3066
liberaal;0.305
võrdselt;0.3042
otsus;0.3026
hääletama;0.2997
ruum;0.2985
nautima;0.2959
-st;0.2948
sõna;0.2944
praktika;0.2915
konsistoorium;0.289
maailm;0.2885
õhtune;0.2877
taas;0.2876
kolmapäevane;0.2875
ülem;0.2862
kõrge;0.2842
ebakindlalt;0.2834
seisma;0.2809
elama;0.2802
kampaania;0.2792
ühendus;0.2791
raadiokuulaja;0.2785
rahulik;0.2763
patt;0.2758
tarkus;0.275
rahvaloendus;0.2743
noor;0.274
partner;0.2716
sõpruskogudus;0.269
kompromiss;0.269
kohalik;0.2673
mittekandideerimine;0.2654
argument;0.2634
grupeering;0.2629
linnapea;0.2621
meeskond;0.2574
lubama;0.2573
kinkima;0.257
seitse;0.2569
armastus;0.2568
veri;0.2561
tegevuskava;0.2561
noorem;0.2551
liikumine;0.255
lahkuma;0.2541
haamer;0.2497
prioriteet;0.2494
popular;0.2486
rist;0.2459
jääma;0.2451
elu;0.245
salgama;0.2448
registreerima;0.2443
ülikool;0.2439
foon;0.2426
lasteaed;0.242
vähem;0.2414
väärtus;0.2396
paradiis;0.2348
põld;0.2341
hitler;0.2333
lagunema;0.2333
õpetaja;0.2325
igalüht;0.2325
narva;0.2321
tooma;0.2303
töö;0.2282
protsess;0.2273
ellujäämisõpetus;0.2258
valgus;0.2257
mees;0.2246
tervis;0.2228
põhjus;0.2216
tühjenema;0.2191
otsima;0.2175
käekäik;0.2157
autonoomia;0.2132
programm;0.2108
väär;0.2062
võib-olla;0.2047
kadunud;0.2039
lõuna;0.2023
üldse;0.2014
uuendus;0.2
pärnu-jaagupi;0.1932
;0.1893
ajakirjanik;0.1847
tõde;0.1838
edgar;0.1826
võti;0.1807
tugevus;0.18
roll;0.1741
facebook;0.1707
süda;0.1695
loopima;0.1672
majanduslik;0.1623
looma;0.1514
kaugelt;0.1417
rikas;0.1403
hammas;0.1388
kirurg;0.1242
baltikum;0.1198
magama;0.1169
jooksma;0.0977
sander;0.0849
dieet;0.0684
varasem;0.0676
alasti;0.0643
genine;0.0306
