keyphrase;score
miasnikova;0.532
filmivariant;0.5125
naiskangelanna;0.4799
naisrežissöör;0.4754
lemmikfilm;0.457
kalina;0.4379
moskva;0.4353
esmakordselt;0.4082
poola;0.4034
zoda;0.402
stalin;0.3999
rahvas;0.3896
ungari;0.3866
petka;0.3795
jaapanlane;0.3734
mani;0.3704
draamateater;0.3687
ilus;0.3628
näitleja;0.3611
1944;0.3601
rääkima;0.359
näitama;0.3553
nali;0.3515
reimo;0.3513
vadja;0.3497
luladžarsk;0.3488
maria;0.348
ajalugu;0.3399
kinoekraan;0.3373
propagandistlik;0.3342
aitama;0.3332
burmanov;0.3315
aeg;0.3311
kirjandusklassika;0.3309
orv;0.3297
koduma;0.3267
sündmus;0.3238
julge;0.3238
osa;0.3229
täna;0.3216
arvamus;0.3197
sõna;0.3174
1928;0.3166
ooper;0.3161
valge;0.3138
pühapäev;0.3083
kuulsus;0.3064
blinov;0.3047
rahvusvaheline;0.304
isiklik;0.303
algversioon;0.3008
roomama;0.3006
poliittöötaja;0.2945
pulinotšizza;0.2941
töökangelane;0.2932
ületama;0.2921
hiljem;0.2915
tütar;0.2906
rooga;0.2905
itaalia;0.2889
komnoor;0.2881
püsti;0.286
uuesti;0.2858
vana;0.2854
ameerika;0.2852
alustama;0.2846
natukene;0.2838
seitsmes;0.2834
sümboliseerima;0.2833
kodanik;0.2825
kosmodemjanskaja;0.2813
lugema;0.2811
seitsmeteistkümnes;0.2777
kaua;0.2769
tõdemus;0.2763
saksamaa;0.2761
uus;0.2758
viimane;0.2753
soovima;0.274
tuntus;0.2736
chapaev;0.2705
tooma;0.2703
tulevik;0.2681
küsimus;0.2666
mäletama;0.2652
bova;0.2649
kindlasti;0.2648
tõlkima;0.2648
mummu;0.2644
kuulutama;0.2638
portree;0.2616
kolm;0.2612
kuulama;0.2602
soovitama;0.2591
inspireerima;0.2591
kirjutama;0.2566
andma;0.2561
alus;0.2536
põlvkond;0.2512
pretendeerima;0.2508
elav;0.2469
sõda;0.2461
1978;0.2446
vabadus;0.2442
vladivostok;0.2433
allikas;0.2432
festival;0.2416
üksik;0.2401
sünniaasta;0.2392
detail;0.2381
armastussuht;0.2368
jan;0.2366
omistama;0.2356
komitee;0.2341
komandör;0.2322
peterburi;0.2316
pakett;0.2305
ajaleht;0.2304
elu;0.2296
sõbralik;0.2289
sanitar;0.2286
muusika;0.2281
antonio;0.224
võitlema;0.2231
karjäär;0.2231
mägi;0.2223
26;0.2192
käsk;0.2192
papov;0.2155
käekäik;0.2145
niter;0.2144
surema;0.2124
pühendama;0.2109
peatuma;0.2096
miljon;0.2089
ähvardus;0.2075
lahti;0.2063
jõud;0.204
kultus;0.2024
suurem;0.2017
loogiline;0.2003
mängima;0.1995
õpetama;0.1993
eksima;0.1986
okupatsioonitsoon;0.1985
provokatsioon;0.1952
repressioon;0.1922
-st;0.1902
töövariant;0.1896
pariis;0.1865
1900;0.1865
preemia;0.1827
pale;0.1795
silm;0.1786
lõigukene;0.1786
kingse;0.1768
prototüüp;0.1762
sariidsen;0.175
dynaine;0.1737
tsensor;0.1714
levinum;0.1706
kodusõda;0.1685
ase;0.1681
punane;0.1681
konsultant;0.1658
lapsepõlv;0.165
loom;0.1617
lahkuma;0.1595
ch;0.158
normas;0.158
mitmed-mitmed;0.1575
segane;0.1559
interventsioon;0.1558
üldsegi;0.1534
keelduma;0.1527
darras;0.1526
statistiline;0.1488
jääma;0.1485
kasvatama;0.1448
abielluma;0.142
sügis;0.1409
otsima;0.14
oliiv;0.1359
haavatud;0.1343
negatiivne;0.1342
roll;0.1342
toitma;0.1339
2009;0.1285
kõrgkool;0.1274
800;0.1165
postmark;0.1143
eeerrholdon;0.1029
aasma;0.0997
facebook;0.0973
friedrich;0.082
algvariant;0.0637
kitchen;0.0595
;0.0576
dollar;0.0447
noormees;0.0445
