keyphrase;score
kultuurifoorum;0.6985
eesti;0.601
kuulama;0.5414
diskussioon;0.5314
etnoloog;0.47
suhtlus;0.4496
meelelahutus;0.4481
festival;0.444
mihkel;0.4226
suhtuma;0.4205
teatriteadlane;0.4176
kontekst;0.4166
eetikama;0.4151
püha;0.4072
muusika;0.4037
miljöötunnetu;0.4019
grupp;0.3943
avalikkus;0.3937
eramaja;0.3913
hark;0.388
tagasiside;0.3871
mahutama;0.3849
lugema;0.378
kohapeal;0.3774
moderaator;0.3768
sakslane;0.3724
arenema;0.3682
toetgali;0.367
inimlik;0.3628
osalema;0.3617
leppetrahv;0.3615
dokumentaalfilm;0.3585
tehing;0.3571
oluline;0.3561
härra;0.3547
tantsupidu;0.3505
ooperiteater;0.3499
kadriorg;0.3495
tellima;0.3482
moldaavia;0.346
maailm;0.3432
annika;0.3429
eksisteerima;0.3421
margit;0.3386
kunstnik;0.3296
ideoloogia;0.3293
sari;0.3291
sotsiaalne;0.3291
aeg;0.3244
meilboks;0.3243
küsima;0.3238
rotermanni;0.3237
üldisem;0.3236
postmodernism;0.3232
objekt;0.322
hea;0.3218
tardike;0.3212
hunnik;0.3208
moodne;0.32
si-us;0.3176
aprill;0.3176
kapa-kohila;0.3174
kogemus;0.3174
venemaa;0.3167
sirb;0.3119
arhitektuurikeskus;0.3083
mittekunst;0.3083
kolmas;0.3075
sõna;0.3074
narrima;0.3066
institutsioon;0.3048
klassikaline;0.3025
laine;0.3024
ajakirjanik;0.3015
funktsionaalselt;0.301
zürii;0.2993
vana;0.2991
nately;0.2964
puudutama;0.2954
kokkulepe;0.2953
kohaspetsiifika;0.2946
pelgulinn;0.2936
riiklik;0.2933
peen;0.2916
hiljem;0.2914
õhk;0.2864
toode;0.2861
kirjutama;0.2852
mäletama;0.2848
ambivalentne;0.2815
üheksa;0.2811
valik;0.2808
seisma;0.2784
teooria;0.2777
klient;0.2768
tööstusmaastikumood;0.2758
20;0.2757
vesi;0.2753
surema;0.2723
alustama;0.27
eluruum;0.2694
mugavus;0.2689
togo;0.2677
2013;0.2673
elu;0.2661
õpetama;0.2648
uus;0.2636
1996;0.2579
looming;0.2556
visioon;0.2519
juhanson;0.2503
mängulisem;0.2499
kallis;0.2482
soon;0.2477
lähteandmed;0.2477
jääma;0.2476
memme;0.2462
armastama;0.246
ainukene;0.2454
lill;0.2444
kiri;0.2432
mäesalu;0.2421
kummaline;0.2417
2004;0.2403
võistlus;0.239
alvers;0.2383
natuke;0.2382
põlvkond;0.2376
ortus;0.2374
projekteerimine;0.2347
süüdistama;0.2339
uks;0.2333
tehnoloogia;0.2309
privaatne;0.2291
susisema;0.2272
puitarhitektuur;0.2268
kaldakindlustus;0.2244
ring;0.2242
mutso;0.2237
kolmnurkne;0.2215
maakonnavalitsus;0.2163
igavik;0.2135
tabel;0.2123
sõltumatu;0.2101
probleem;0.2097
ilm;0.2048
radikaalne;0.2046
jäljendama;0.2039
salativalem;0.2029
kontor;0.2027
seadus;0.2024
planeerimine;0.1983
lõikama;0.1961
-st;0.1959
egotripp;0.1948
aacoli;0.194
miinimum;0.1932
president;0.1926
lootma;0.1904
restoran;0.189
looma;0.1888
dimensioon;0.188
vaene;0.1862
saatma;0.1861
hipodroom;0.1842
kõhutunne;0.1842
kapten;0.1816
tabletikuhi;0.1805
helme;0.1786
raudtee;0.1761
operaator;0.1751
elanikkond;0.1712
otsimine;0.1694
sügavam;0.1648
sorry;0.1644
süda;0.1629
rikas;0.1622
parkimine;0.1613
staadion;0.1532
plastiline;0.1524
hinnapakkumine;0.152
kasvama;0.1506
sydney;0.1505
põgenema;0.1437
püst;0.1385
rotatsioon;0.1366
uneaeg;0.1338
surnool;0.1296
rekonstrueerimine;0.1282
kuu;0.1205
laps;0.1189
absoluutselt;0.1186
kass;0.1162
korruptsioon;0.0989
72000;0.0977
nullkasum;0.0939
lihtne;0.0909
bioloogiline;0.086
võim;0.0707
excel;0.0555
