keyphrase;score
rääkima;0.5439
härra;0.4915
diskussioon;0.4838
hiljem;0.4784
raadiokuulaja;0.4715
küllalt;0.4623
esindaja;0.4565
nõukogu;0.4529
koosolek;0.4426
tähelepanu;0.4238
komsomolikandidaat;0.4225
sanitar;0.4177
selgusetu;0.4151
nädal;0.4118
ületama;0.4085
sageli;0.3988
võib-olla;0.3985
jälle;0.3976
otsus;0.3944
neljateistaastaselt;0.3907
kaua;0.3877
kohustuslik;0.386
soovima;0.3802
teenistus;0.3779
diskeskkomitee;0.3742
juhuslikult;0.3712
naisosakond;0.3695
küsimus;0.3667
saatma;0.3647
isiklik;0.3606
soovitama;0.3588
lahkumine;0.3578
mõtisklema;0.357
banaalsuseltsüklot;0.3569
surm;0.3546
probleem;0.3533
paremini;0.3525
tähtaeg;0.3475
poliitiline;0.3471
kriitika;0.3466
vanaema;0.3459
väike;0.3431
hommikuti;0.3427
mõttetu;0.3418
kaks;0.3389
aprill;0.3371
pidupäev;0.3361
vabanema;0.3352
käitumine;0.3349
viimane;0.3346
kodanik;0.3339
karistus;0.3333
moskvamäeakadeemia;0.3327
professor;0.3301
vedurijuht;0.3282
detsember;0.3281
heakskiit;0.3274
ühiskondlik;0.3247
isa;0.3245
ajakirjandus;0.3228
protseduur;0.3181
tänane;0.3155
list;0.3155
tänav;0.315
olm;0.3103
tervis;0.3084
vahetus;0.3052
ohtlik;0.3046
haige;0.3044
jumal;0.3037
normaalne;0.3027
20;0.302
institutsioon;0.3018
mänam;0.3005
õigusalane;0.3
mobiliseerima;0.2998
reaalne;0.2991
kirjutama;0.299
kingitus;0.298
demonstratsioon;0.2976
jääma;0.2964
natalia;0.294
abielu;0.2933
tsiteerima;0.2897
uus;0.2896
keelustama;0.2895
davidson;0.288
lisa;0.2872
avalik;0.2861
teadmine;0.2818
suur;0.2815
käsi;0.2811
andma;0.2806
37;0.2804
kontekst;0.2766
eraeluvaldkond;0.2757
vabatahtlik;0.2729
mängima;0.2695
vene;0.2693
puhtus;0.2671
gabrist;0.267
võitlus;0.2662
algus;0.2655
ivanov;0.2602
unustatud;0.2588
ühiselamu;0.2583
kaugelt;0.2578
alkohol;0.2576
klubi;0.2576
elu;0.2573
yks;0.2566
luuletaja;0.2563
lahti;0.2556
teadus;0.253
drastiline;0.2506
koolitama;0.2501
eesnimi;0.2498
eraldi;0.2494
pealinn;0.2479
kurv;0.2454
siber;0.2448
silt;0.2436
missoma;0.2419
õudusunenäg;0.2402
tuss;0.2398
õhtuti;0.2389
kommunistiitšovsk;0.2349
abort;0.2346
sõprus;0.2345
maailm;0.2336
protsess;0.2323
vasakpoolsem;0.2321
ühtsus;0.2313
tanja;0.2307
tuhanded-tuhand;0.2302
1926;0.2298
abstraktne;0.2298
intensiivne;0.2295
kohalik;0.2285
-test;0.2264
naerma;0.225
niigi;0.2245
võim;0.2244
propaganda;0.2243
roo;0.2234
esseninshima;0.2221
ettevõte;0.2174
vabadus;0.217
revolutsioonijärgne;0.2154
magama;0.2151
tab;0.2139
töölisnoor;0.2129
raam;0.2119
orgas;0.2119
lõikama;0.2102
kuu;0.2098
õhk;0.2098
fašistlik;0.2084
positiivne;0.2073
tütar;0.2064
kvaliteet;0.1993
täielikult;0.1931
tong;0.1926
otsima;0.1907
nõrk;0.1904
transport;0.1881
sanitaarharidus;0.188
tooma;0.1871
relv;0.1841
ehitama;0.1838
langema;0.1797
ateistlik;0.1775
mägi;0.1693
raha;0.1659
üldsegi;0.1657
varasem;0.1638
vest;0.1637
homoseksuaal;0.1628
range;0.1625
leeb;0.1569
punaselt;0.1562
pioneer;0.155
peedia;0.1548
rass;0.1538
armastus;0.1525
joonistama;0.152
lihtne;0.1518
vannituba;0.149
swiss;0.1487
kolhoos;0.1479
looma;0.1454
;0.1451
hitler;0.1416
ristitud;0.1284
haakuma;0.1139
lasteaed;0.1094
raamatukogu;0.1072
mass;0.098
hambapesupulber;0.0896
enesetapp;0.0891
