keyphrase;score
tolleaegne;0.5988
kalender;0.5323
aeg;0.4972
tormikiirus;0.4894
varsti;0.476
detsember;0.4737
kaugel;0.4651
tagasivaade;0.4494
tähendav;0.4421
külaskäik;0.442
ootama;0.4416
sõda;0.4386
paradoksaalne;0.4382
ilm;0.4381
sügis;0.4368
hirmutama;0.4344
eesti;0.4304
halvenema;0.4236
jätkuma;0.4197
maatööline;0.4147
1940;0.4135
täna;0.4129
kaubalaev;0.4102
varisema;0.4078
öö;0.4026
võõras;0.3986
mõtlema;0.3981
tulevik;0.3925
uksakus;0.3899
jumal;0.3863
võimalus;0.3859
venelane;0.3855
tahtmine;0.3841
külm;0.3804
september;0.3781
tähelepanu;0.3764
pessimist;0.376
loogiline;0.376
üksik;0.3755
viiskümmend;0.3705
viimane;0.3695
sallimatus;0.3689
puhkemine;0.3674
äratama;0.3665
looma;0.3639
unustama;0.3635
küsimus;0.3619
rääkima;0.3618
vell;0.3596
haigekassa;0.3512
kevad;0.3499
natukene;0.3477
hingus;0.3464
leedu;0.3458
elu;0.3433
saatma;0.3415
rahvuslane;0.337
rahu;0.3364
reaalne;0.3333
nälgima;0.3327
hoiatus;0.3313
resoluutselt;0.3311
manööver;0.3311
39;0.3286
mees;0.3279
saksa;0.3277
syyenne;0.3249
rahvusvaheline;0.3241
suur;0.3237
korduvalt;0.3227
kuu;0.3215
tooma;0.3204
vaeseke;0.3196
tapatöö;0.3193
seisma;0.3189
teadmine;0.3183
liitlane;0.3147
rahvakiht;0.3121
leer;0.3115
surnud;0.3102
karl;0.3101
elamus;0.3062
töönädal;0.3045
suvi;0.3034
riigikord;0.3017
konspiratsioon;0.3013
võitlema;0.3011
järeleandmine;0.3008
kiirendama;0.2984
arvustama;0.2958
linn;0.2942
sarnane;0.2935
vallandama;0.2932
tagakiusamine;0.2927
juvus;0.2922
olu;0.2914
põnev;0.291
siseasi;0.2889
raskem;0.286
langema;0.2853
kava;0.2837
kommunistlik;0.2834
sulge;0.2826
tade;0.2821
maantee;0.2789
laure;0.2783
otsus;0.2773
relv;0.277
punaarmee;0.2725
anne;0.2696
sügavam;0.2692
andma;0.2686
tihe;0.2643
töörahvaühendus;0.2633
käsk;0.2582
uus;0.258
aprillikonverents;0.2574
rotama;0.2567
käsi;0.2547
lubama;0.2537
paljundatud;0.2515
ühtsusrühm;0.2508
mass;0.2496
uks;0.2496
jõupingutus;0.2489
moraalne;0.2471
ettevalmistus;0.2447
streik;0.2445
kutse;0.2421
rahuldustunne;0.2415
pattaya;0.2408
hill;0.2404
isa;0.2396
upuma;0.2389
jääma;0.2388
ideaalne;0.2384
vabadus;0.2382
tall;0.2365
julgus;0.2329
mõju;0.2323
mehine;0.232
ülem;0.2303
süda;0.2277
garantii;0.2266
sõprus;0.2254
kohutav;0.225
majanduselujuht;0.2244
suurenemine;0.2238
kindlasti;0.2228
isolatsioon;0.221
spordiselts;0.2203
turuvõimalus;0.2198
leimann;0.2195
142;0.2183
ajaleht;0.2177
võit;0.2151
ilberoo;0.2129
välisminister;0.2124
kultuuriorganisatsioon;0.2106
ostusoov;0.2088
range;0.1991
illegaalne;0.198
tööpuudus;0.1962
sisekaitse;0.195
algatus;0.1948
delman;0.1941
kindral;0.1941
koostööleping;0.194
trump;0.1928
avalik;0.1898
johannes;0.1872
panaloosund;0.1834
4000;0.1812
protsess;0.1805
klikk;0.1789
kappessimine;0.1781
nõukogu;0.1703
rec;0.1696
paas;0.1681
lihtne;0.1668
rahakott;0.1634
õpetama;0.16
;0.1561
alkoholismivastane;0.1511
võim;0.1497
leping;0.1458
tekstiilitööstus;0.1388
939;0.1349
parteikonverents;0.1258
demokraatlik;0.1255
kirjutusmasin;0.117
paul;0.1153
sekretär;0.1129
politseinik;0.1098
agent;0.108
registreeritud;0.1039
optikaseade;0.0923
organisatsiooniline;0.0857
irvitamine;0.074
miinimumprogramm;-0.0204
