keyphrase;score
külaline;0.6326
rääkima;0.5656
püsti;0.4918
carlos;0.4822
helistama;0.4654
olivia;0.4507
kuskile;0.4506
intervjuu;0.4473
eesti;0.4304
valimistepäev;0.4298
santana;0.4273
hommik;0.4261
puhkus;0.4245
lõpuks;0.4214
kodutunne;0.4126
meri;0.4123
tänama;0.4085
jätkama;0.4084
lisa;0.4078
ilus;0.4062
isiklikult;0.4057
nimi;0.4042
vales;0.3997
plaan;0.3977
liivia;0.3969
linn;0.3947
tekkima;0.3945
laat;0.3932
nägu;0.3932
ootamine;0.3862
sündmus;0.3844
mikrofon;0.3844
margit;0.3837
nädal;0.3814
nali;0.3797
lagu;0.3795
viru;0.3791
tellima;0.3741
õhtu;0.3741
ühinema;0.374
küla;0.373
lõbus;0.3707
elama;0.3704
unistus;0.3701
küsimus;0.3679
natukene;0.3648
vana;0.3645
rahvusvaheline;0.3629
püha;0.3621
kuus;0.3547
tunnistama;0.3546
moelooja;0.3531
andma;0.3515
julge;0.3497
mõtlema;0.3486
vein;0.3462
joe;0.3455
kõnnak;0.3451
nõudma;0.343
puudutama;0.3425
tants;0.3419
tõsine;0.3409
skandinaavia;0.339
otsus;0.3386
jube;0.3372
interpreteerima;0.3326
objekt;0.3322
turism;0.332
mood;0.3306
lootma;0.329
muutus;0.3277
pretendeerima;0.3268
mööbliauto;0.3262
osa;0.3249
kuulutama;0.3239
sotsiaalol;0.3234
selg;0.3225
mugavus;0.3221
kindlasti;0.322
eksistentsiaalne;0.3212
92;0.3209
tagastatud;0.3198
ruttu-rutt;0.3193
kandja;0.3181
tähistama;0.3177
hoov;0.3175
näitus;0.3174
lahti;0.3168
poliitiline;0.3166
tulevik;0.3161
hingima;0.3133
ilm;0.3133
president;0.3124
maha;0.3122
joonistamisring;0.3108
tooma;0.3102
kevad;0.3099
jääma;0.309
neljas;0.3075
rumal;0.3066
lugema;0.3066
algus;0.3047
laud;0.3023
lasteaiakasvataja;0.3021
elu;0.3017
sekund;0.3011
kunstnik;0.3002
periood;0.2998
võrdlema;0.2981
lennuk;0.2968
kabinet;0.2964
telekarussell;0.2922
rahmeldama;0.2919
igihaljas;0.2916
lahkumisavaldus;0.2901
mees;0.2876
tööaeg;0.2873
keskmine;0.2852
liiklus;0.285
ajakirjandus;0.2821
raymars;0.2804
üritama;0.2798
keskkond;0.2796
kildor;0.2793
kurtma;0.2778
puu;0.2764
kohv;0.2757
aktiivne;0.2737
armastama;0.2727
mäletama;0.2713
kool;0.2681
kadumine;0.2672
kroon;0.2643
näiteks;0.2637
sõltuv;0.2627
reetmine;0.261
kaugel;0.2585
üldse;0.2573
suurim;0.2548
avalik;0.2531
otsima;0.2461
disainimaailm;0.2448
kritiseeritud;0.241
läänemaa;0.241
100;0.2352
mäng;0.2342
15;0.2299
perekond;0.2245
mootor;0.2244
tabuteema;0.2232
vastsündinud;0.222
labson;0.2218
eraldiseisev;0.2217
vaikselt;0.22
normaalne;0.2144
valesti;0.214
sööma;0.2134
valgus;0.2132
lava;0.2091
cohesion;0.2069
abee;0.2008
nutma;0.1985
buss;0.1964
kaubandussöögipood;0.1959
kuu;0.1933
raskem;0.1917
tootmine;0.1913
müüma;0.1883
kasvama;0.1873
ratas;0.1861
nutt;0.1853
suusatamine;0.1831
tarbepoed;0.1808
professionaal;0.1805
lend;0.18
aed;0.1763
informatsioon;0.1754
tinder;0.1751
magnet;0.173
vaene;0.1728
kuiv;0.1649
eneseabikursus;0.1641
jalgratas;0.1614
suits;0.1599
magama;0.1596
lihtne;0.1594
professor;0.1589
aur;0.1569
cover;0.1542
jooksma;0.1537
arvuti;0.1487
tualett;0.1445
tervis;0.1438
lapsepõlv;0.1306
majanduslik;0.1262
kindral;0.1254
ignoreerima;0.1232
klaver;0.1082
power;0.0963
mass;0.0642
