keyphrase;score
külaline;0.6542
ain-alar;0.584
helistama;0.5684
eesti;0.5382
suhtlemine;0.4947
sõitsiviisorementideljas;0.4899
tänama;0.4777
enner;0.4708
laulja;0.4675
raadio;0.4577
alane;0.4497
öö;0.4462
wir;0.446
ajakirjanik;0.4313
heino;0.4312
inimene;0.4312
kuulduma;0.4216
hommik;0.4182
kaks;0.408
triaater;0.4071
marko;0.4059
nali;0.4044
ronima;0.4032
lohutus;0.403
katkestama;0.3997
vaen;0.3968
aeramen;0.3919
aamen;0.3906
ametlikult;0.383
klubi;0.3824
naine;0.3804
iseloom;0.3765
kuulus;0.3685
spordijuht;0.3661
puhkus;0.3655
ringkond;0.3642
iidol;0.364
olümpiadistantne;0.3619
aasta-aastalt;0.3605
jälle;0.3602
pooletunnine;0.3558
lisa;0.3539
seletama;0.3538
kava;0.3532
austraalia;0.3523
alavahetus;0.3521
rahulikum;0.3517
finishijoon;0.3507
andrus;0.3489
ootama;0.3487
aeg-ajalt;0.3453
rumal;0.3438
starrastel;0.3401
johanson;0.34
rahvamass;0.3389
plaan;0.3389
aeromänn;0.338
kirjutama;0.3355
180;0.3344
saatma;0.3328
õde;0.3292
nõudma;0.3259
94;0.3252
nädal;0.3214
austria;0.3204
khaled;0.3199
tuuline;0.3198
maailm;0.3183
merepiir;0.3173
naerma;0.3163
sihuma;0.3153
rokk-kontsert;0.315
neljas;0.3143
hurra;0.3139
valem;0.3108
kool;0.3105
väsimus;0.3076
alustama;0.3075
maaeluminister;0.3054
kvalifikatsiooninumbe;0.3046
isa;0.3034
normaalne;0.3027
kolmekümneaastane;0.3006
caniaks;0.3004
teadmata;0.2992
edu;0.299
jääma;0.2988
lugupidamine;0.296
mm;0.2959
lahti;0.2956
laager;0.2953
käekäik;0.2939
medal;0.2928
hingamine;0.2922
15;0.292
jagu;0.2902
vabatahtlikult;0.29
võrdne;0.2896
segane;0.2895
distants;0.2876
tooma;0.2875
mäletama;0.2874
mõtlema;0.2873
valik;0.2855
kindlasti;0.2852
imiteerima;0.2848
albert;0.2836
seitse;0.2831
kiri;0.283
ironman;0.2824
rattasõit;0.2809
liikuma;0.277
auto;0.2761
armastama;0.2734
kilone;0.2723
intensiivne;0.2721
probleem;0.2707
üksinda;0.2692
suurim;0.2683
elu;0.2677
talent;0.2676
ameerika;0.2667
oksendama;0.2652
erinev;0.2645
põlv;0.2635
parvlaev;0.2632
kõrgem;0.2623
readlett;0.2619
september;0.2618
arizona;0.2616
staadion;0.2609
;0.2608
mängima;0.2606
kaheballoon;0.2604
töö;0.2585
klišee;0.2571
lootma;0.2555
kategooria;0.254
kaitsevägi;0.2535
raport;0.2529
testika;0.2523
süsteem;0.2511
harjutama;0.251
lubama;0.2509
calgary;0.2491
poiss;0.2484
konkureeriv;0.2468
kurb;0.2458
põhja-euroopa;0.2452
seksikalt;0.2446
kummipumpamine;0.2441
treeninglaager;0.2426
hawaii;0.2415
film;0.2402
jõulud;0.2395
men;0.2384
kristjan;0.238
ellujäämine;0.2369
600;0.2351
võti;0.2313
külmetushaigus;0.2297
mk-etapp;0.2281
süda;0.228
keha;0.2265
trump;0.2241
barp;0.2221
briatled;0.2217
kuu;0.2158
2002;0.2139
maratonijooksukiirus;0.2109
adrenaliin;0.2074
igavesti;0.2067
suusakool;0.2055
vulkaan;0.2047
hääletama;0.2005
test;0.2002
ratas;0.1973
kuum;0.1936
müüma;0.1922
null;0.1898
beater;0.1836
miniatuurne;0.1831
lihtne;0.1812
jüri;0.1795
raha;0.1766
golden;0.1734
tapma;0.1711
viha;0.171
kliimamõõde;0.1687
ujumine;0.165
kasvama;0.1641
ressurss;0.1615
tiptop;0.1601
loop;0.1568
prügikastialane;0.1519
kaevama;0.1427
motivatsioon;0.1271
tomat;0.1264
palm;0.0956
cc;0.0798
