keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
eesti;0.5543
soome;0.5299
lauluvõistlus;0.4674
stockholm;0.4671
välismaalane;0.4498
liikmesriik;0.4319
tippkohtumine;0.4273
rahvuslik;0.4168
kõneldima;0.3974
valitsus;0.3967
saabunud;0.3948
saksa;0.3826
põgenikeagentuur;0.3821
mesitaru;0.3821
teema;0.3768
samm;0.372
kodanik;0.3697
belgia;0.3691
hispaania;0.3651
piiripunkt;0.3584
populiseerima;0.357
peaminister;0.3523
inglismaa;0.3481
teeleda;0.3477
osa;0.3475
kommenteerima;0.3433
hõimukeel;0.3431
otsustama;0.3351
pootsmann;0.3328
ojakiv;0.3318
mirko;0.3264
telk;0.3236
näitama;0.3207
süüria;0.319
torma;0.3176
arvi;0.3161
paavel;0.3139
linn;0.3129
isikutunnistus;0.3109
hilisõhtu;0.3063
sanktsioon;0.3038
andma;0.3023
piirkondlik;0.3016
vana;0.3011
juht;0.301
majutustingimus;0.2984
vaba;0.2979
tooma;0.2976
abi;0.2963
võistlema;0.295
seitsmeteistkümnes;0.2943
kultuur;0.2939
amet;0.2937
nädal;0.2931
viimane;0.2914
esmaspäev;0.2887
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
kahjuks;0.2847
muusikasaade;0.2835
läänemerereomlane;0.2826
järgima;0.2824
tänama;0.2818
instituut;0.2818
sõitma;0.2816
närviline;0.2809
organisatsioon;0.2802
kolmandaks;0.2794
periood;0.2781
7;0.278
maarja-magdaleena;0.2779
lõksus;0.277
oneziie;0.2767
domeen;0.2765
ootama;0.2759
seadus;0.2758
väärtustamine;0.2746
küsima;0.2745
viikberg;0.2716
tuhat;0.2695
kuus;0.2676
vahetama;0.2674
vihmasadu;0.2655
andrus;0.2611
jakk;0.2609
fred;0.2606
tahtma;0.2605
meemesilane;0.2602
merkel;0.2589
jüri;0.2576
lisa;0.2569
maailmaõistaim;0.2565
helm;0.2549
reene;0.2549
vananemine;0.2543
toimetaja;0.2532
ajalooline;0.2527
neonikotiin;0.2507
pall;0.2491
29;0.2476
1994;0.2473
surema;0.2438
uus;0.2435
eeter;0.2433
kika;0.2427
2014;0.2427
vene;0.2427
90;0.2422
kärt;0.2422
lugema;0.2412
jääma;0.2406
kaks;0.2406
kunst;0.2376
niit;0.2356
algus;0.2349
natukene;0.2328
kuulmine;0.232
maksimarket;0.2318
juhuslik;0.2311
võrdselt;0.2291
kõrgemale;0.228
õigustama;0.2275
araabia;0.2271
teenindaja;0.2269
saatma;0.2268
hirmutav;0.2267
alex;0.2266
side;0.2243
13000;0.2229
laager;0.2185
vähendamine;0.2173
teadma;0.2172
suur;0.2168
tõsisem;0.2165
sõber;0.2149
bagdad;0.2148
geng;0.2142
kuu;0.2134
angela;0.2124
rõõm;0.2119
kevad;0.2055
sünoptik;0.204
look;0.2037
leebem;0.1977
monument;0.1963
loomulikult;0.1962
jõulud;0.1958
damasku;0.1951
no;0.1922
terviseuuring;0.1921
töö;0.1905
põlvkond;0.1902
põld;0.1885
talvi;0.1864
lubama;0.1861
lootusetu;0.1853
kaubandussektor;0.1851
õhutemperatuur;0.1831
sõnastik;0.1813
elu;0.1809
intensiivne;0.1799
murre;0.1784
noorhärra;0.1743
nahavärv;0.1696
toiduamet;0.1668
looduslik;0.1634
roosiline;0.1617
aed;0.1608
turvaline;0.1588
islamiriik;0.1575
play;0.1553
lember;0.1548
müügipersonal;0.1544
näiteks;0.1484
coop;0.1466
veterinaar;0.1463
raha;0.1461
kiirus;0.1457
õpetama;0.1438
põllumajandus;0.1414
tööjõupuudus;0.1409
sild;0.1375
;0.134
tender;0.1336
puhtam;0.1312
laps;0.1284
armas;0.1277
pits;0.126
tall;0.1208
ratsutamistreener;0.1171
kasvama;0.1105
teadur;0.1043
küpsetama;0.1003
lihtne;0.0898
hobune;0.0804
näljane;0.0555
insektitsiid;0.0534
