keyphrase;score
jutustama;0.5695
kaugel;0.5063
mägi;0.5024
kusagile;0.4888
minevik;0.47
õhtu;0.4547
üksildane;0.4498
lahkumine;0.4485
hiljem;0.4476
kauakestev;0.4274
shetland;0.4261
kindlusloss;0.4253
iirimaa;0.4244
rannikulinn;0.4223
salapärane;0.4222
traagiline;0.4152
meresõitja;0.4144
ballaad;0.4133
piisavalt;0.4106
võib-olla;0.4065
aeg;0.4064
varahommik;0.4064
päike;0.4041
puhkama;0.397
põhjapiir;0.3941
ühene;0.3938
hääl;0.3896
küsimärk;0.3886
lõuna-lääne;0.388
romantiline;0.3832
liivakiviplokk;0.3779
lõputu;0.377
puutala;0.3763
unustama;0.3744
lendama;0.3743
sangar;0.3739
elu;0.3687
unistamine;0.3684
maailm;0.3677
turismiatraktsioon;0.3634
island;0.3625
mälestusmärk;0.3579
saatma;0.3556
anglosaksi;0.3555
tulevik;0.3525
raamat;0.3512
maius;0.3509
järv;0.3495
pühapäev;0.3483
tsiteerima;0.3476
voodi;0.343
valge;0.3416
suur;0.3415
näiteks;0.3378
sõjavang;0.3365
kuu;0.3345
hampton;0.3317
karvamüts;0.3304
paremale;0.3299
mandri-euroopa;0.3264
muutuma;0.3239
kodune;0.3237
ebamugav;0.3201
usaldatavam;0.3178
üheksas;0.315
igivanas;0.3136
nägu;0.3125
hepburn;0.3117
london;0.307
mängima;0.3065
farmlain;0.3041
lass;0.3031
legend;0.3021
robert;0.2994
alle;0.2994
restoran;0.2972
valvama;0.2945
troonipärija;0.2928
darli;0.2922
victoria;0.2912
november;0.2907
kahekordselt;0.2895
kuulsus;0.2893
kolmekorruseline;0.2886
kuulutama;0.2886
koobas;0.2874
kingitus;0.2847
kohalik;0.2835
bob;0.2831
vanne;0.2818
vaene;0.2801
seisma;0.2784
laen;0.2758
terv;0.2744
jääma;0.2736
sügav;0.2733
powell;0.2724
amet;0.2673
william;0.2665
looma;0.2657
valetõend;0.2654
tavidi;0.2653
roop;0.2644
alustama;0.2643
isekas;0.2641
howl;0.2634
pealinn;0.2633
vanaisa;0.2623
marija;0.262
külm;0.2618
robet;0.2593
iseseisvussõda;0.2585
pühendama;0.2553
ungari;0.2535
kasvama;0.2514
fantastiline;0.2511
kunstnik;0.2511
kenneth;0.2492
neljas;0.2488
juurdepääs;0.2488
kabel;0.2459
naerma;0.2456
abielluma;0.2452
põletatud;0.2444
1745;0.2441
franz;0.2419
kronomeetria;0.2388
loom;0.2364
15;0.2342
käsk;0.2336
jaama;0.2333
abbey;0.2333
george;0.2327
liitlane;0.2318
charles;0.2312
brokaat;0.2288
david;0.228
jalg;0.2251
katoliiklane;0.2243
1996;0.2241
mõrvamine;0.2182
roll;0.2174
elizabeth;0.2165
taks;0.2139
lihtne;0.2133
sugu;0.2115
teooria;0.2103
know;0.2079
tooma;0.2067
kaebama;0.2065
847;0.2047
prantsuse;0.2047
james;0.2035
edenberg;0.2021
rikas;0.2019
henry;0.2007
punane;0.2006
geoloog;0.1998
rabi;0.1998
10000;0.198
priouss;0.1954
-st;0.1949
tütar;0.1945
palee;0.194
töö;0.1901
keha;0.1874
seaduslik;0.1844
kilomeeter;0.1831
poeg;0.1782
hall;0.177
noos;0.1754
aed;0.1739
restaureerimine;0.1717
süda;0.1708
mõõgavõitlus;0.1675
hadrianus;0.1672
1933;0.1671
1588;0.1628
1314;0.1628
konservatiivne;0.1576
chams;0.1559
parlament;0.1537
elav;0.152
niroobive;0.1519
annus;0.1499
orkester;0.1493
sõrm;0.1482
internet;0.1431
monsmeg;0.1404
hind;0.14
sõjaväehaigla;0.1385
võim;0.1261
teemant;0.1208
kindlustus;0.1188
õli;0.1156
vapp;0.1065
standard;0.0834
börs;0.0723
ic;0.0671
asuv;0.0356
