keyphrase;score
reisipalavik;0.6304
šveitslane;0.6013
külastama;0.508
kanton;0.4613
tervitama;0.4564
eurovisioon;0.4386
igatsema;0.4251
telemartin;0.4178
lahkuma;0.4086
rääkija;0.4057
montree;0.4021
liechtenstein;0.4014
immigrant;0.4
bern;0.3882
saksakeelne;0.3842
idu;0.3776
kultuuriruum;0.377
raadio;0.3694
uudishimulik;0.3694
eksootiline;0.3687
ajakirjanik;0.366
pilet;0.365
lutsern;0.3635
mägironija;0.3631
maailmateadlane;0.3617
ülejäänud;0.3614
lään;0.3605
kodakondsusküsimus;0.3586
nautimine;0.3571
estoni;0.3568
kodusem;0.3535
piirivalvur;0.3522
diplomaat;0.3521
võõras;0.3513
prantsuse;0.3501
tsern;0.3494
purjetama;0.347
raudtee;0.3428
hilinema;0.3418
jalutamine;0.3402
hotell;0.3348
lugema;0.3348
nädal;0.3333
lennuk;0.3285
kaugel;0.3221
globaalne;0.3175
aafrika;0.3166
küla;0.3132
jääma;0.3101
telefon;0.3096
elu;0.3085
soovitus;0.3061
liige;0.3061
kommentaar;0.3046
raskusaste;0.304
aeg-ajalt;0.3016
itaalia;0.3012
üllatus;0.2993
schenev;0.2966
hommik;0.2951
pass;0.2942
parkla;0.2925
pensionär;0.2911
nali;0.2911
lähedus;0.2902
silt;0.2837
ooperifestival;0.2832
julgelt;0.2827
juuli;0.2821
lahtine;0.2791
šokolaadi-maa;0.2772
varasüginen;0.2758
davos;0.2737
romansikeelne;0.2736
eksport;0.2711
valgustusajastu;0.2694
buss;0.2672
juustuvalmistaja;0.2652
elav;0.2652
lozan;0.2616
aeglaselt;0.2616
kellamuuseum;0.26
tõsine;0.2599
korraarmastus;0.2595
materhorn;0.2581
andma;0.2575
atmosfäär;0.2575
seen;0.2573
talvine;0.2543
aktiivsem;0.2512
tooma;0.2508
levinum;0.2505
palavik;0.249
sekund;0.2463
harb;0.2442
vana;0.2436
tunnel;0.2425
emmer;0.2416
lootma;0.2396
jalgrattasõit;0.2386
teadvus;0.2386
auto;0.2363
hanson;0.2356
normaalne;0.2353
türgi;0.2352
töötuba;0.235
üldse;0.2322
gloobund;0.2313
keskkonnakaitse;0.228
26;0.2279
sankt;0.2276
petantlik;0.2264
chino;0.2263
probleemivabalt;0.2261
india;0.2256
queen;0.2248
kuulsus;0.2246
erinev;0.224
roog;0.2235
magama;0.223
jõgi;0.2212
coca-cola-le;0.2204
seitse;0.2189
mängukava;0.2184
maailmasõda;0.217
džässmuusika;0.2167
föderaalne;0.2151
meloodia;0.2077
veiniistandus;0.2075
kvaliteet;0.2064
majanduskeskus;0.2054
reklaam;0.2052
out;0.2047
tiramis;0.2015
aadress;0.2012
uru;0.2009
ornungis;0.1997
michael;0.1996
postmark;0.1995
kivine;0.1995
turvalisus;0.1994
martin;0.1991
reformeeritud;0.1986
100;0.1952
rikas;0.1949
õhtusöök;0.1944
langema;0.1921
ideaalselt;0.1917
pioneer;0.1889
liberaalne;0.1828
religioon;0.1808
arstiabi;0.1804
valikuvabadus;0.1801
pindala;0.1778
1990;0.1743
tuumafüüsik;0.1739
alaline;0.1735
ingrid;0.1722
hollywood;0.1718
olümpiakomitee;0.1713
suuruselt;0.1709
neutraalsus;0.1709
ülitervislik;0.1706
protsess;0.1701
sing;0.1683
nobel;0.1669
värvitoon;0.1642
pärlsibulai;0.1632
subsideeritud;0.1631
põllumajandus;0.1613
grupeering;0.1574
jalg;0.1542
kuu;0.1542
pood;0.1492
referendum;0.1491
gaseeritud;0.1482
häbi;0.1429
r2;0.1418
steve;0.1413
süda;0.1389
tütar;0.1383
lõikama;0.1381
suitsetamine;0.138
haridus;0.1341
sport;0.1322
;0.1301
maksusüsteem;0.1258
org;0.1241
troll;0.1195
konkurentsivõimeline;0.1194
koer;0.1167
mercury;0.1089
phil;0.0947
ninja;0.0923
asuv;0.0907
ase;0.0846
sool;0.0822
poeg;0.0763
kits;0.0352
odavamalt;0.0144
