keyphrase;score
kuulaja;0.5899
vestlus;0.5602
kolleeg;0.5075
kunstisündmus;0.5011
täna;0.4921
marko;0.4869
voila;0.4814
kommentaar;0.467
teema;0.4612
kogemus;0.4519
huvitav;0.4486
keelemäng;0.4455
monaloog;0.4423
tervist;0.4419
intervjuu;0.4359
lugema;0.432
hiljem;0.4298
laimre;0.4275
diskursus;0.425
üllatus-üllatus;0.4232
huumor;0.4132
tänane;0.4111
aeg;0.409
klassikaraadio;0.4065
käimine;0.4014
tegelane;0.4008
küsimus;0.4003
mõtlema;0.3981
kahju;0.3981
personal;0.3967
dokumentaalselt;0.3958
puhkus;0.3923
biennaal;0.3921
reageerima;0.3913
taaskord;0.3879
tunne;0.3853
mait;0.3813
surema;0.3799
kujundaja;0.3796
väsimatult;0.3794
jumal;0.3793
nädal;0.3762
kallis;0.3728
kolmas;0.3721
ele;0.3704
ootama;0.3666
lühike;0.3639
modereerima;0.3627
ajalugu;0.3623
mood;0.3606
facio;0.3597
peatoimetaja;0.3595
loodus;0.3558
lisa;0.3531
aastane;0.3488
nõudma;0.3478
positsioon;0.3466
tsaariaeg;0.3458
tasand;0.3426
sise;0.3424
lõpp;0.339
mäletama;0.3383
avatud;0.3347
harry;0.3343
valima;0.3341
sotsiaalkriitiliselt;0.3329
vaidlema;0.329
võrdlemisi;0.3289
eestikunst;0.3276
teadma;0.3276
nali;0.3234
aeg-ajalt;0.3222
nähtamatu;0.3188
tellima;0.3174
quo;0.3173
sõnavabadus;0.3168
suurem;0.3166
identiteet;0.3134
alustama;0.3081
poll;0.3077
err;0.3075
laupäev;0.3067
george;0.3062
signe;0.3057
käsi;0.3045
perfoomama;0.3041
tooma;0.3038
ajaleht;0.3023
vana;0.3018
edukalt;0.3012
oreliosakond;0.3004
parkima;0.3
professor;0.2994
taburet;0.2989
ainukene;0.298
mäng;0.2961
portree;0.2959
idioot;0.2958
õnnetus;0.2956
poliitiline;0.2948
mopp;0.294
realist;0.2906
meediaväli;0.2888
e-treier;0.2883
probleem;0.2883
president;0.2881
üritama;0.2866
kvaliteetne;0.2862
bay;0.2859
elama;0.2855
teleurm;0.2841
operatsioon;0.2819
erinev;0.281
ameerika;0.2787
aleksander;0.2773
haamer;0.2772
andma;0.2756
sugu;0.2749
nestor;0.2748
sess;0.2745
saatkond;0.2735
akt;0.2733
loomulikult;0.2727
põhjendus;0.2707
aktsepteeritud;0.2706
pesemine;0.2691
15;0.2689
saatma;0.268
kalendrikuju;0.268
cheostus;0.2671
marksism;0.2655
pass;0.2638
status;0.2633
video;0.2621
kaugelt;0.262
sügav;0.2605
24;0.2581
originaal;0.258
tsenseer;0.2557
lootma;0.2514
töötaja;0.2504
karjuma;0.2493
kaebama;0.2467
lapin;0.2461
stimuleerima;0.245
number;0.2448
põhiseaduslik;0.2435
poolgo;0.2429
korrigeerimine;0.2415
2007;0.2406
tõestama;0.2394
mayweather;0.2372
protsess;0.2345
informaatika;0.2339
lahkuma;0.2319
aur;0.2278
radikaal;0.2277
viljatism;0.2262
abstraktne;0.226
vabatahtlik;0.2259
aim;0.2248
kohutavalt;0.2224
hobune;0.2202
promo;0.2189
otsima;0.2184
vasak;0.2166
turismindus;0.2165
depressioon;0.2161
auto;0.2144
overand;0.2144
jääma;0.2134
lill;0.2133
sõda;0.2124
keelamine;0.2116
aluma;0.2089
perekond;0.2059
niru;0.2048
leonhard;0.2036
jagodin;0.2016
lõikama;0.199
ip;0.1883
euroloos;0.188
võim;0.1801
robot;0.1799
partikser;0.1779
out;0.1776
isolatsioonitöö;0.1747
lihtne;0.1735
strateegia;0.1732
proportsioon;0.167
;0.1587
roll;0.157
fail;0.1449
automaatselt;0.1436
sms;0.1419
mp3;0.1349
tv3;0.1298
neurootiline;0.1289
photoshop;0.086
ebay;0.0509
