keyphrase;score
tähendama;0.6254
keelekasutaja;0.6192
määrus;0.5703
iseloomulause;0.5526
märkima;0.5416
nimelt;0.5404
vahest;0.5364
kõnelema;0.5288
tekst;0.5159
asjalik;0.5122
esitama;0.5096
öeldistäis;0.496
öeldistäitelaus;0.492
ajutisus;0.4838
ütlema;0.4809
omadus;0.4765
näide;0.4723
vajalik;0.4697
ajutine;0.4648
kääne;0.4617
täitma;0.4545
käändenimetus;0.451
vähe;0.448
näiteks;0.443
täitmine;0.4339
peamine;0.4208
pealkiri;0.4176
juht;0.4132
eesmärk;0.4118
sobima;0.4063
seisund;0.4031
mõtlema;0.4025
täpi;0.4018
säuts;0.3907
täpp;0.3901
lõpetama;0.3874
võõras;0.3847
soovima;0.3755
räpp;0.3736
lause;0.3724
pidev;0.3721
loobuma;0.3676
hästi;0.3649
juhuslik;0.3601
toimetaja;0.3578
lihtne;0.3255
keskmine;0.3213
kitsam;0.319
ots;0.3119
tasuma;0.3069
esimene;0.2968
lauseliige;0.2955
üldharidus;0.2818
saabas;0.2766
jäni;0.2732
lausemall;0.2729
silm;0.2714
üldhariduskool;0.2511
haridusasutus;0.2437
õpilane;0.2426
andma;0.2298
jääma;0.2294
lauseliigen;0.2161
;0.2157
algama;0.2093
haridus;0.2087
kass;0.2081
gümnaasium;0.1894
kärner;0.1779
ring;0.1741
koer;0.1699
roll;0.1168
