keyphrase;score
vietnami-kambodža;0.6675
kagu-aasia;0.6049
birmas;0.536
muusikakultuur;0.5059
muusikareis;0.497
laose;0.465
kultuur;0.4553
indoneesia;0.4269
riik;0.4221
budism;0.4154
võõramaalane;0.4115
geograafiline;0.401
reisima;0.3838
džaulong;0.3824
laulu-tantsuteatrietendus;0.3767
dekong;0.376
nibatkong;0.3642
maailm;0.3618
kolmekeelne;0.3543
india;0.3406
bambus;0.3318
ajalugu;0.3279
traditsiooniline;0.3105
kaugele;0.3091
euroopa;0.3066
pealinn;0.2989
populaarsus;0.2969
kohanema;0.292
saatkond;0.2908
erinev;0.2898
piladialoog;0.2889
kuulama;0.2794
patriotism;0.2777
personifikatsioon;0.2767
küla;0.2763
meenutus;0.2742
padaita;0.273
melodeklamatsioon;0.2726
trummist;0.2724
sangar;0.2696
orkester;0.267
tempo;0.2608
huvitav;0.2599
jõgi;0.2522
helikõrgus;0.2521
soovima;0.2456
monikas;0.2426
tooma;0.2404
möödakäija;0.2348
poola;0.2328
tänane;0.2313
dialoog;0.2299
eksisteerima;0.229
põhjus;0.2288
kunstiliik;0.2287
linnuke;0.2286
tähendus;0.2274
kaunis;0.2253
camputsia;0.2253
ülejäänud;0.2223
patwandy;0.2221
elu;0.2206
jäljendama;0.2179
ching;0.2175
täna;0.2167
territoorium;0.2163
mälestusmärk;0.2125
aeg-ajalt;0.2122
külalisetetendus;0.2107
manikek;0.2105
1767;0.2074
šveits;0.2003
hualeco;0.2002
satiir;0.1992
bodempaia;0.1989
valitsusaeg;0.1975
ühtsus;0.1964
intermeedium;0.1958
nali;0.1942
latern;0.1941
teater;0.1927
täpselt;0.1902
kommenteerima;0.1892
tantsukool;0.1846
rahvahulk;0.1837
palmiviin;0.1833
lõuna;0.1796
laine;0.1782
janm;0.1771
seisma;0.1761
tsing;0.1743
armastus;0.1706
ruum;0.166
15;0.1659
deklaratsioon;0.1658
kiri;0.1648
uuendus;0.1631
emotsionaalne;0.1629
tiiger;0.1629
lill;0.1614
parting;0.1606
ookean;0.1606
osalema;0.1605
hiiglaslik;0.1605
pood;0.159
arhitektuur;0.1589
improviseerima;0.1585
kasvama;0.1565
tagasihoidlik;0.1565
õpetama;0.1553
varakult;0.1548
õilis;0.1544
membraan;0.1535
opositsioonistruktuur;0.1498
tuledepüha;0.1488
king;0.1482
kahekordne;0.1467
vabastama;0.1443
virmalane;0.1436
pagood;0.1435
loodusjõud;0.1435
helistama;0.1431
primitiivne;0.1417
madu;0.1406
kirjutama;0.1382
pantheon;0.1374
pühendama;0.1374
1000;0.137
passaaz;0.1356
john;0.1326
kiirenemine;0.1321
käsi;0.1306
kergelt;0.13
mango;0.1291
väiksem;0.1274
aas;0.1268
võitlus;0.1239
kuueaastaselt;0.123
kaanon;0.1225
pulss;0.1205
jüri;0.12
kala;0.1198
lõhnadušk;0.1126
vanker;0.1119
back;0.1119
ajakirjanik;0.1111
jalg;0.1077
kuldpalgeline;0.1071
hingaa;0.107
kliima;0.107
37;0.1061
krokodill;0.1047
;0.1041
liikumatult;0.1015
veebruar;0.1009
tähistama;0.1005
tütarlaps;0.1001
hay;0.1
kate;0.0998
abielluma;0.098
organisatsiooniline;0.0963
alane;0.0943
moraalne;0.0927
mosoor;0.0919
lava;0.0908
kanaliseeritud;0.0905
loom;0.0902
kuu;0.0894
no;0.0879
mängija;0.0863
astroloog;0.0855
blueid;0.0849
natt;0.0846
raam;0.0836
ring;0.0788
hill;0.0786
chara;0.0723
põhifunktsioon;0.0691
roll;0.066
elav;0.0657
farnenska;0.06
poiss;0.0568
minister;0.0537
pill;0.0508
kass;0.0491
ramosoft;0.0452
soolonumber;0.0419
nailon;0.0418
kood;0.0406
register;0.0395
int;0.0387
tööline;0.0242
prints;0.022
kolonel;0.0218
akrobaatiline;0.0014
joey;-0.0059
helirida;-0.0111
mask;-0.0126
org;-0.0262
hobune;-0.0292
