keyphrase;score
sõnatüvi;0.7112
keeleteadlane;0.6303
eesti;0.6132
tõlgitud;0.597
metslaulusõna;0.579
vokaalne;0.5722
sedaviisi;0.5499
laul;0.5281
seletama;0.5185
inimlik;0.5175
kimm;0.5121
sünonüüm;0.4974
uskuma;0.4962
unistama;0.494
hellitussõnu;0.4932
mõtlema;0.4929
kummaline;0.4913
minevik;0.4885
tuim;0.4866
ükskord;0.4818
maagiline;0.4684
meesterahvas;0.4666
haine;0.4659
samalaadiline;0.4627
maailm;0.4578
loomulik;0.4564
lähedus;0.4533
kirjanik;0.4515
entsüklopeedia;0.4501
kaks;0.4491
lakkamatu;0.4444
ületama;0.4415
kõrv;0.441
kolmaski;0.4407
rahumeelselt;0.4386
balti;0.4376
individuaalsus;0.4334
tater;0.4329
indoeuroopa;0.4302
meet;0.4268
lõpp;0.4262
pühadus;0.4255
seisma;0.4186
siplev;0.4163
kuues;0.4163
linnuke;0.4155
karjatalitaja;0.4147
mihkel;0.4125
näitama;0.4115
uhkemini;0.4107
metoodiliselt;0.4096
teadmine;0.4076
unustama;0.4068
kultuur;0.4035
hiline;0.4022
jakobson;0.4011
koduma;0.3994
armastama;0.3967
arenema;0.3922
igapäevane;0.3912
kaugele;0.3882
noorem;0.3875
viljakus;0.3856
senikaua;0.3843
küsimus;0.3828
surema;0.3816
naiivne;0.3809
hea;0.3786
otsus;0.3775
mar;0.3748
vajadus;0.3747
10;0.3717
kivima;0.3708
antov;0.3685
kaunis;0.3683
ootamine;0.368
kompromissitu;0.3666
nali;0.3659
positsioon;0.361
pikkus;0.3594
kamar;0.3594
kaebus;0.3593
sumeri-akkadi;0.3583
saatma;0.3575
vana;0.3571
heitma;0.3556
marion;0.3555
kivihunnik;0.344
visa;0.3421
naerma;0.3406
gidev;0.3404
arst;0.3372
ladina-ameerika;0.3364
sügis;0.336
kasvama;0.3355
austus;0.3342
käsi;0.3327
carl;0.3319
uus;0.3301
elama;0.3294
virn;0.3284
haubits;0.3274
õpetaja;0.3272
mesopotaamia;0.325
meestöötaja;0.3247
kavandama;0.3234
leeverm;0.3191
hommik;0.3187
vanaisa;0.3175
vabadus;0.3169
murre;0.3165
viin;0.3162
kahekümneaastane;0.3162
tooma;0.3161
sündinud;0.3158
tänama;0.3146
hoolikalt;0.3126
hingamine;0.3118
reserv;0.3103
sangpommitaoline;0.3085
hammas;0.308
kindlasti;0.3071
edev;0.3017
jääma;0.2995
televisioonimast;0.2991
harry;0.2988
robert;0.2977
moejoon;0.2955
linn;0.2949
vastupanu;0.2938
lennuke;0.2916
1900;0.2914
enamik;0.2906
tühi;0.2894
miljon;0.2877
sõda;0.2856
komandör;0.2855
kurv;0.2828
jagu;0.2827
friedebert;0.2823
lihtne;0.2807
kroon;0.2798
siginema;0.2797
helm;0.277
otsima;0.2734
avalik;0.2686
kolhoos;0.2672
aktiivne;0.267
raamatupidaja;0.2662
47;0.2627
kurb;0.2583
uks;0.2533
verekallamine;0.2516
lill;0.2492
mass;0.2435
prees;0.243
rikastumine;0.2425
akadeemia;0.2386
talvine;0.2344
kuu;0.2331
peidetud;0.2318
silmanurk;0.2313
kerk;0.2279
johannes;0.2278
peo;0.227
auto;0.2251
sink;0.225
;0.2249
valgustusrake;0.2237
palavalt;0.2236
division;0.2225
jerry;0.2183
keemiline;0.2098
punane;0.2073
pents;0.2068
liha;0.1988
tootmine;0.1962
noorpaar;0.1941
tiiger;0.1921
maasikas;0.1918
tüdruk;0.1911
bürokraatia;0.1867
muna;0.1859
uurimissektor;0.1857
mammuts;0.1842
suits;0.1802
pesema;0.1747
vabatahtlik;0.174
koer;0.172
pood;0.1539
jooksma;0.1476
kuritarvitamine;0.1451
hobune;0.1449
ase;0.1446
buss;0.1362
site;0.135
registreerimine;0.1305
500;0.1212
elektronarvut;0.1156
ace;0.1042
