keyphrase;score
ungari;0.5899
rahvalaulukonkurss;0.5372
koorifestiv;0.5237
tšehhi;0.4633
kohtuma;0.462
budapest;0.4565
kutse;0.4563
rääkima;0.44
muusikafestival;0.4371
kuulama;0.4343
laulupidu;0.4263
žürii;0.4244
estonia;0.4161
publike;0.4154
hüüdma;0.411
rahvas;0.4079
julgelt;0.4051
jälle;0.4
tõsiselt;0.3999
moment;0.3995
intonatsiooniliselt;0.3985
huumor;0.3979
koorimuusikaspetsialist;0.3978
vanem;0.3941
eerika;0.3924
joon;0.3904
näima;0.3898
folkloorifestiva;0.389
küsima;0.3871
kiitma;0.3838
laulma;0.3834
konservatoorium;0.3834
hoidma;0.3822
avangardprogramm;0.3806
kontserdisaal;0.3787
külalismaa;0.3775
aasta;0.3749
kolmekordselt;0.3703
võluv;0.3687
kümmekond;0.3673
üllatus;0.3671
osalema;0.3668
eriline;0.3598
kaks;0.358
kahtlustama;0.3557
kultuuriprogramm;0.3545
delegeerima;0.3534
kuulutama;0.3533
euroopa;0.3528
nimi;0.3518
finaal;0.3496
lämberg;0.3491
kohustuslik;0.3476
meister;0.3438
tahtmine;0.3429
intervjuu;0.3396
liialt;0.3387
pela;0.3382
kartma;0.3372
serenaad;0.3369
debretsen;0.3353
loomulikult;0.3348
fänn;0.3325
hortu;0.3309
jugoslaavia;0.33
ettepanek;0.3297
eksperimentaalshow;0.3289
bulgaaria;0.3249
põhjus;0.3248
maria;0.3246
debretsini;0.3226
serveerima;0.321
alane;0.318
holland;0.3157
õnnestumine;0.3135
puhkus;0.3129
itaalia;0.3124
preemia;0.3122
veidikene;0.3085
käsi;0.3066
üheksas;0.3064
zürii;0.3058
kuus;0.3056
nägu;0.3053
juuli;0.3046
elav;0.3044
situatsioon;0.3044
helilooja;0.303
kuskilt;0.3016
raadio;0.3009
kandma;0.3002
taevane;0.2982
konkurent;0.2979
kaua;0.2979
ülejäänud;0.2977
neljas;0.2965
raske;0.2964
garanteerima;0.295
põhjalikult;0.2927
liikumine;0.2901
eriksson;0.2861
kahetsema;0.2854
inimene;0.2838
rongisõit;0.2831
looming;0.2827
esimene;0.2814
lõuna-karoliina;0.2813
direktor;0.2793
kohanemisaeg;0.2789
uudsus;0.2785
lootma;0.2739
õhtune;0.2713
lugema;0.2704
kuldmedal;0.2702
tormine;0.2696
valik;0.2688
sõprusühing;0.2674
auta;0.2673
mägi;0.267
mood;0.2669
tooma;0.2659
järjestus;0.2653
tagasihoidlik;0.2645
parlamendihoone;0.2638
maailm;0.2638
interpretatsioon;0.2626
hääletus;0.2619
partner;0.2598
arv;0.2551
silm;0.2544
aprill;0.2543
suurim;0.2527
emotsionaalne;0.2519
savena;0.2495
jääma;0.2472
noortekoor;0.2472
altar;0.2466
kõrgem;0.2452
plaadifirma;0.2418
nõukogu;0.2404
kiri;0.2384
lahti;0.2382
roode;0.238
paat;0.2378
kasulik;0.2378
tavaline;0.237
üldse;0.2364
võrdne;0.2351
28;0.233
tehn;0.2327
bbc;0.2311
kirjutama;0.2275
atmosfäär;0.2262
kuu;0.2256
teadmine;0.2249
aed;0.2231
peela;0.2227
surema;0.2161
kohalik;0.2155
keskendumisvõime;0.2145
hotell;0.2136
publica;0.2135
victoria;0.2129
mäng;0.2066
tants;0.204
verde;0.202
erinev;0.2013
folgikategooria;0.201
moora;0.2009
televisioon;0.2003
ülikool;0.1907
andmine;0.1892
kvaliteedisfäär;0.1871
housen;0.1841
sündima;0.1822
nootis;0.1737
sööma;0.1697
vesi;0.1664
võim;0.1618
filipiinid;0.1617
kloriana;0.1565
töö;0.1529
press;0.1508
lava;0.1478
lint;0.134
range;0.1307
gennadi;0.1283
müüma;0.1236
magama;0.1225
brüsseli;0.1202
150;0.119
arsenal;0.1157
keha;0.1125
;0.1101
väiksem;0.1099
suvi;0.0997
videolint;0.0975
kood;0.0956
finantsiline;0.0937
inflatsioon;0.0266
