keyphrase;score
pariis;0.6582
linn;0.4749
suur-helepalee;0.4679
kaunis;0.4342
kõikjal;0.4214
luksussviit;0.4201
euroopa;0.4159
kujutlema;0.4119
kuulsaim;0.3837
nautima;0.3767
lihtsalt;0.3757
napoleon;0.3726
mania;0.3678
maailm;0.364
marie-there;0.3609
näiteks;0.3568
elu;0.3547
armastama;0.354
muinasjutuline;0.3535
arhitektuuriajalugo;0.3506
françois;0.3488
tohutu;0.3339
kindlasti;0.3274
austria;0.3268
üllatavalt;0.3166
tänama;0.3111
revolutsioonimöllus;0.3084
hotell;0.3081
varsti;0.3006
kaugel;0.2979
residents;0.2935
lootma;0.2878
park;0.286
itaalia;0.278
ideaalselt;0.2779
küsima;0.2777
mood;0.2735
madaam;0.2671
laenn;0.2669
kirikutorn;0.2631
auleegion;0.2629
saatjaskond;0.2624
kõndima;0.2607
kõrge;0.2603
humanism;0.2593
üksildane;0.2579
jõgi;0.257
võimatu;0.2557
ooperimuusika;0.2536
lähedus;0.2516
louis;0.2485
vabadus;0.2484
hiinammusseam;0.2465
keskkond;0.2455
läänemaa;0.2444
sünnipaik;0.2441
vangilangemine;0.2433
1799;0.2414
kuninganna;0.2365
venemaa;0.2351
deboizziega;0.2265
õukonnatseremoonia;0.226
kunstnik;0.2221
lahkuma;0.2221
saksofonimängija;0.2213
meenutamine;0.2194
a-täht;0.2151
õiglane;0.2136
poola;0.2117
otsus;0.2106
võidutsema;0.2106
öösiti;0.2099
sümboliseerima;0.2095
peidupaik;0.2093
island;0.209
uuendus;0.2084
keskaegne;0.2079
inglid;0.207
keskus;0.2066
härrasmees;0.2063
jälle;0.2043
alus;0.2041
aprill;0.2028
linnus;0.2002
16;0.1986
sugu;0.1984
renessanss;0.1983
hommikuti;0.1969
ammutama;0.1945
valgus;0.1937
klass;0.1914
magamistuba;0.1908
pühapäev;0.1903
erinev;0.1898
eff;0.1895
avatud;0.1894
pohh;0.189
surema;0.188
fantama;0.1868
soojus;0.1844
svenska;0.1839
lill;0.1824
marmorfiguur;0.1817
abielluma;0.1815
seitse;0.1802
kuu;0.1788
vasakule;0.1773
anna;0.1763
langema;0.1762
seisma;0.1746
120;0.1744
punakuldne;0.174
kolm;0.1737
lõunasöök;0.1704
harmooniline;0.1683
vanik;0.1671
angloloss;0.1666
peegel;0.1657
jean-baptiste;0.1621
kronoloogiline;0.1615
lumivalge;0.1608
kasvama;0.1599
demont;0.1597
tunnel;0.1587
akt;0.1571
kolmnurk;0.1567
sõjaplaan;0.1547
raam;0.1541
buckingham;0.1537
elama;0.1527
vait;0.1488
pink;0.1479
lihtne;0.1467
filipp;0.1455
kobe;0.145
blond;0.1441
hall;0.1425
jääma;0.141
longima;0.1397
oriit;0.1388
viiverebosinane;0.1386
kaubandus;0.1383
roheline;0.1339
kilomeeter;0.1327
magama;0.1324
no;0.1323
sõrm;0.1319
1531;0.1284
varasem;0.1281
lõvi;0.1267
teener;0.1249
lillemus;0.1231
ametlikult;0.1213
;0.1164
kips;0.1163
eraruum;0.1145
monogramm;0.1133
isa;0.1131
hobune;0.1112
ball;0.1104
-st;0.1086
diktaator;0.1062
tellis;0.1047
album;0.1043
tooma;0.1042
kirjutama;0.1037
henry;0.1028
valvur;0.102
kristall;0.1001
phantom;0.097
mask;0.0968
515;0.0936
alustama;0.0906
puue;0.0883
võim;0.0881
oopiumilahu;0.0869
raamatukogu;0.0867
jupiter;0.0824
kloriid;0.0794
helist;0.079
töö;0.077
raiskamine;0.0767
murr;0.0749
looklev;0.0696
blo;0.0633
gibscrof;0.0623
demokraatlik;0.0561
sarviline;0.0519
serv;0.0498
bald;0.0361
jacob;0.0315
python;0.0246
organ;0.0217
vapp;0.0195
bean;0.0178
key;0.008
tool;-0.0035
senat;-0.0079
kood;-0.0102
salamander;-0.0746
