keyphrase;score
eurotsoon;0.6465
kodanik;0.5424
poliitiline;0.5282
liikmesriik;0.4872
föderaliseerumine;0.4769
maksupoliitika;0.4657
tulevik;0.4541
põhiseaduslik;0.4531
kohustuslik;0.4525
kriisimeete;0.4466
mõtlema;0.4441
mitteolemine;0.4439
taani;0.4425
ekskommunist;0.44
vastuolu;0.4383
finantsdistsipliinikultuur;0.438
valuutavahetuspunkt;0.4353
sotsialism;0.4318
saksamaa;0.4317
tasakaal;0.4315
rahandusminister;0.4279
prognoosima;0.426
valitsussektor;0.4254
majanduskonverents;0.4207
separatistlik;0.4142
lätlane;0.4095
käitumismall;0.4059
tsentraliseerimine;0.404
osalema;0.4008
täna;0.3985
põhjus;0.3982
ameeriklanna;0.3973
poola;0.397
iirimaa;0.3934
pakt;0.3921
sõnum;0.3899
belgia;0.3882
valik;0.381
tõsine;0.3791
tarbimine;0.3787
ohtlik;0.3781
jaanuar;0.3778
konservatiivne;0.377
julgema;0.375
itaalia;0.3745
president;0.3721
teadma;0.3706
kriitik;0.3701
loomulikult;0.3688
üleilmne;0.3684
tsivilisatsioon;0.3683
pension;0.3682
lootma;0.3679
avalik;0.3661
tänavaletulek;0.3656
reserv;0.3641
paindlikult;0.3629
komisjon;0.3618
maastricht;0.361
kontekst;0.3567
riigipüha;0.3519
bulgaarlane;0.3502
kinnisvaramull;0.348
lõpp;0.3461
ühisturg;0.3423
kiire;0.3408
sotsiaalne;0.3338
natuke;0.3336
50;0.3323
inglise;0.3314
kuulama;0.331
kahju;0.3269
negatiivsem;0.3268
marginaliseerus;0.3256
vasakule;0.3248
eelarve;0.3244
demograafiliselt;0.3242
jätkusuutlik;0.324
süsteem;0.3233
planeerimine;0.3225
tasu;0.3202
soojem;0.3198
kampaania;0.3179
portugal;0.3155
varisema;0.3134
mood;0.313
kohalik;0.3128
stagneerunud;0.3123
demonstratsioon;0.312
kaas;0.3087
kevad;0.304
inflatsioon;0.3039
times;0.3034
abielu;0.3014
konkurentsivõimetu;0.3009
postimees;0.2981
kolm;0.2951
norra;0.2937
paris;0.2922
tunnistaja;0.2921
2006;0.2887
välisinvestor;0.2883
konvergeeruma;0.2878
lõikama;0.285
senikaua;0.2848
turismimaa;0.2828
direktor;0.2824
kaua;0.2822
tropo;0.2801
kopeerima;0.2793
uus;0.279
jääma;0.2788
võlakoormus;0.2786
kukkuma;0.2783
absurd;0.2774
usaldusväärsus;0.2766
sõltumatult;0.2756
dominoefekt;0.2752
harjer;0.2748
katoliiklik;0.2719
heaolu;0.2716
testimine;0.2707
suurem;0.2706
sugugi;0.2693
154;0.2687
punane;0.2679
dramaatiline;0.2661
meeskond;0.2621
ajakirjanik;0.2618
streik;0.2569
võim;0.2555
kroon;0.2529
elu;0.2523
pidu;0.2522
distants;0.2517
käsi;0.2471
töö;0.247
miljon;0.2458
uks;0.2453
samm-sammult;0.2444
korin;0.244
puhkama;0.2435
arengufond;0.2435
nõrk;0.2406
brüssel;0.2389
nädal;0.2364
devalveerima;0.2298
kõrgkool;0.2291
nobel;0.2261
ookean;0.2235
martin;0.2235
seitse;0.223
tabel;0.2216
lehman;0.2187
eksport;0.2169
manderly;0.2168
pioneer;0.2166
mandoliiniteooria;0.2161
sõjavägi;0.2126
lennuk;0.2113
ärijuhtimine;0.2107
nali;0.2098
jooksevkonto;0.2058
auto;0.2057
bluff;0.2045
operatsioon;0.2024
mainor;0.2012
emalaev;0.2007
robert;0.1976
kompliment;0.1973
sild;0.1955
heido;0.1952
vanaisa;0.1949
lihtne;0.1948
;0.1924
rong;0.1909
antiam;0.1908
põllumajandus;0.1875
900;0.1853
abipakett;0.18
mull;0.1773
taevas;0.1765
puu;0.1725
wall;0.1703
lisa;0.1697
kurdistan;0.1689
sügav;0.1687
valusam;0.1685
vanker;0.1662
henry;0.1656
ülekaal;0.1641
tiiger;0.1408
kuu;0.1371
video;0.1216
süda;0.1214
programmeerima;0.1159
laps;0.11
lilia;0.0838
brothers;0.0675
lava;0.0464
