keyphrase;score
janssen;0.5909
külamees;0.5384
teravam;0.4848
isalik;0.4767
jutumees;0.4727
rahvapärane;0.4651
köster-koolmeister;0.4492
jaanf;0.4419
mõistetav;0.4383
mõtlema;0.4277
mõisnik;0.425
imelik;0.4225
traditsioon;0.422
mõis;0.4163
harjumus;0.4137
kasvama;0.4093
tasapisi;0.4071
ilmalik;0.4021
tahtmine;0.4001
raskepärane;0.394
omaalgatuslik;0.3909
aeg;0.3901
mees;0.389
eesti;0.3884
arv;0.3883
karl;0.3873
tugev;0.3862
luuletus;0.3814
ärkama;0.3797
levik;0.3775
muutuma;0.3772
vajadus;0.3766
talumajandus;0.3743
pidevalt;0.371
hiljem;0.3709
laulukoor;0.3704
väike;0.3683
teadma;0.3666
kuulama;0.3661
stiil;0.365
ootama;0.3643
poisike;0.3624
jõukam;0.3554
varsti;0.354
vestlema;0.3523
tõsine;0.3493
kultuur;0.3489
sõna;0.3487
lähedane;0.3475
baltisakslus;0.3451
üleandmine;0.3446
jälle;0.3425
aasta;0.3401
kaheksakümnes;0.3396
kritiseerima;0.3366
tavaline;0.3358
tänapäev;0.3351
vändra;0.3335
rahvakeel;0.3302
küsimus;0.3299
hea;0.3287
tunne;0.3256
jaakob;0.3254
soni;0.3219
põhjaeesti;0.3203
pastor;0.3169
laur;0.3144
vastuolu;0.3127
liikuma;0.3123
juhan;0.312
ühistegevus;0.312
venevastane;0.3112
lõhestatud;0.3111
võib-olla;0.3105
alane;0.3089
jääma;0.3084
maarahvas;0.3071
paralleel;0.3069
lapse-lapse-eas;0.3064
näiteks;0.3063
riik;0.3061
elu;0.3058
näitama;0.3054
eelistama;0.3031
do;0.3027
tellija;0.3019
lõuna-eesti;0.3016
loomine;0.3004
naturaalmajanduslik;0.2975
aade;0.2971
kiivalt;0.2952
mitmekülgsus;0.295
papa;0.2947
euroopalik;0.2943
oskus;0.2912
siion;0.2907
jäljendama;0.2899
saksakeelne;0.2889
täpselt;0.2881
tartumaarahvas;0.288
tõlkima;0.2877
luter;0.2858
juur;0.2855
venemaa;0.2843
ülemvõim;0.2815
johnson;0.2804
rahvavalgustaja;0.2767
uks;0.2757
sise;0.2739
kogemus;0.2737
peterburi;0.2733
senini;0.2717
põlv;0.271
töö;0.2709
sõber;0.2698
rahvalikkus;0.2695
võitlema;0.2687
alustama;0.2658
saavutus;0.2633
armastama;0.2626
jää;0.2621
kartma;0.2607
tasu;0.2595
nägu;0.2584
postimees;0.2576
õpetaja;0.2568
võistleja;0.2558
sulgema;0.2541
propageerimine;0.2506
seitsmeteist;0.2505
kõrber;0.2504
osa;0.2484
uus;0.241
lugemine;0.2405
viis;0.2381
kokkulepe;0.2373
viimane;0.235
kuulus;0.2332
koer;0.232
sass;0.2319
kirjutamine;0.231
ringmäng;0.2296
patriootlik;0.2293
headel;0.2256
nõrk;0.2228
laupäev;0.2216
65;0.221
ajakirjanik;0.2181
otsima;0.2151
mõju;0.215
aktiivne;0.214
kohalik;0.2133
rubla;0.2122
tall;0.2117
toimuma;0.2112
1857;0.2091
pidu;0.2088
tantsima;0.2086
rahamajandus;0.2067
poode;0.2065
summa;0.2056
keskarhiiv;0.205
elama;0.2042
laine;0.2036
mute;0.1974
kindralkuberner;0.1964
seisma;0.1959
telelevi;0.1947
peegel;0.1938
tänane;0.1906
rappus;0.1893
la;0.1869
hobune;0.1841
no;0.1803
ling;0.1792
1940;0.1752
tyhja;0.1729
vähendama;0.1728
saita;0.17
saaremaa;0.1677
reeex;0.1676
lihtne;0.1674
kontroll;0.1647
relv;0.1619
pressima;0.161
organiseerimine;0.1598
tohutu;0.1533
bond;0.1501
ostetud;0.1465
füüsika;0.1456
ast;0.1426
klubi;0.1425
abikomitee;0.142
juveel;0.1402
1000;0.1123
;0.1033
muusikaharidus;0.0838
karber;0.0829
number;0.0634
valve;0.048
