keyphrase;score
mikomägi;0.7004
maika;0.6161
kinkima;0.5578
markkus;0.5335
majakavah;0.5242
eesti;0.5238
gomäe;0.5162
hoiak;0.4581
kuusk;0.4434
jooma;0.443
rapla;0.4407
margus;0.4372
arenema;0.4222
tahe;0.4092
oi-oi;0.4091
nali;0.4083
ilmar;0.408
dollama;0.407
venemaa;0.406
kuulma;0.4027
sõnuma;0.4022
niisamamoodi;0.4008
mütologiseeritum;0.3991
leppima;0.3982
seletama;0.3802
nelk;0.3794
tanuma;0.377
jube;0.3707
tomminga;0.3698
nahk;0.3682
erik;0.367
küsimus;0.3657
ana;0.3657
lillo;0.3653
sulev;0.3624
vald;0.362
kodu;0.3564
kohtumine;0.3524
kommenteerima;0.3482
sada;0.3477
kolm;0.347
maitse;0.3449
tooming;0.3446
suu;0.3445
väike;0.3433
lähedus;0.3415
käsi;0.3414
imelik;0.3404
sõna;0.3385
isiklikult;0.3384
muse;0.3381
hea;0.3353
mõtlema;0.3342
soovima;0.3318
julgem;0.326
mood;0.3255
panso;0.3252
noorem;0.3201
saatma;0.3198
üheksakümnes;0.3186
webi;0.3178
proovisima;0.316
kirjutama;0.315
kibuspuu;0.3146
vanker;0.3117
publik;0.3113
vihaselt;0.3088
maakodumullamaa;0.308
tüdruk;0.3076
sõitma;0.3066
saladuslik;0.3051
tänane;0.3045
empaatia;0.3037
aasta;0.3034
avanema;0.3024
leila;0.3023
ankronoom;0.3022
armastama;0.3002
ületama;0.2997
veli;0.2977
ootama;0.2977
kgb;0.2968
sisenema;0.2966
uus;0.2953
järjest;0.2951
päritolu;0.294
teadmine;0.2924
valulikumalt;0.2856
keskendunult;0.2852
peep;0.2841
pidu;0.2838
sõber;0.2837
kohalik;0.2836
telelav;0.2817
maha;0.2809
üksik;0.2807
malts;0.2793
viimane;0.2753
kõndima;0.2749
vanaema;0.2718
helistama;0.2707
eugus;0.269
klassikaraadio;0.2661
legendaarne;0.2656
halve;0.2643
kunstitegemine;0.2632
alustama;0.2632
raamat;0.2618
puhas;0.2613
intervjuu;0.2606
silm;0.2605
normaalne;0.2593
reaalsus;0.2589
nädal;0.2581
kahjuks;0.2581
maailm;0.2539
tuhkatriinumäng;0.2539
üldjuht;0.2533
unistus;0.2532
harr;0.253
no;0.2527
jumal;0.2526
kultuurkapital;0.2489
müüma;0.2488
põld;0.2473
jääma;0.2455
klikk;0.2442
õhtu;0.244
vahetus;0.2431
prohvet;0.2426
15;0.2424
vesi;0.2414
valik;0.2411
klient;0.2409
seitse;0.2402
2006;0.2393
mees;0.2391
tempo;0.2389
igavalt;0.2382
kri;0.2376
ilm;0.2376
hommik;0.2351
haige;0.233
elutee;0.2283
nutma;0.2263
multifilm;0.224
lõuna;0.2234
sündima;0.2191
mälu;0.2191
suhtlemisvaba;0.2168
absoluutselt;0.2168
trump;0.2144
võib-olla;0.2131
kuu;0.2124
poiss;0.2097
rodal;0.2081
näitleja;0.2062
100;0.205
tagantjärgi;0.2042
distants;0.2031
teadlane;0.1996
puusaoperatsioon;0.1993
põrgupõhi;0.1974
kuningas;0.1956
paul;0.1939
preemia;0.1931
lend;0.193
seen;0.1927
suurus;0.1921
-test;0.1915
kaheksateistaastane;0.1886
päästma;0.1851
raha;0.1846
keha;0.1841
tool;0.1839
stoma;0.1837
lennuk;0.1827
töö;0.1803
võimupositsioon;0.1792
kevad;0.1774
põlvkond;0.1771
põllumees;0.1757
ballett;0.1718
;0.1711
74;0.1655
lava;0.1647
elu;0.1642
sõda;0.1638
surnud;0.1593
televisioon;0.1591
jüri;0.1571
sport;0.1512
otsima;0.1512
kindlustus;0.1367
raadio;0.1345
ajaleht;0.1312
lihtne;0.1297
roll;0.1242
prügikast;0.1167
haridus;0.1048
