keyphrase;score
lauluaasta;0.6426
levimuusikaplatus;0.5862
1964;0.5523
varem;0.5491
vals;0.492
periood;0.4895
tänapäevane;0.4808
meeskvartet;0.4707
raadio;0.4457
instrumentaalversioon;0.4296
jälle;0.4155
mäletama;0.4122
lennon;0.407
levik;0.4048
viiuldaja;0.4034
sündmus;0.3995
valimisvõidutööerakond;0.3964
jätkuma;0.3963
noorenemine;0.3953
50;0.3933
album;0.3906
petrov;0.3863
kolmanovski;0.3859
mereväeorkester;0.3856
jan;0.3856
looming;0.3824
kaotatud;0.3785
arv;0.3759
gary;0.3739
inglismaa;0.3738
eisenhower;0.3725
alustama;0.3685
rekord;0.3673
rock;0.3664
nädal;0.3632
wastner;0.3613
üheteistkümnes;0.3581
kevad;0.3579
wonder;0.3556
lorett;0.3548
new;0.3546
meeleavaldus;0.3528
lumi;0.3483
22;0.3461
vastuvõtt;0.3456
viimane;0.3443
rembrandt;0.3424
kennedy;0.3416
suvepäev;0.3409
las;0.3379
robert;0.3353
viievõistlus;0.3342
õhtu;0.3324
montevideess;0.332
rassell;0.3309
broadway;0.3307
espai;0.3302
vaher;0.3291
poppins;0.3277
taevas;0.3245
režissöör;0.3236
hüppaja;0.3222
refis;0.3189
vabasurm;0.3186
hemingway;0.3142
stevie;0.3126
üliõpilasfestival;0.3123
tatar;0.3123
veinipäev;0.3121
peatuma;0.3107
vangistama;0.3091
päästetud;0.3085
lapatšangas;0.3071
õppiv;0.3071
kuulsus;0.3065
dallas;0.306
feldsman;0.305
piirkond;0.3049
bob;0.3037
plays;0.302
york;0.3013
san;0.3004
lahti;0.3001
dolly;0.3
külastama;0.2991
arno;0.2982
mccartney;0.2967
eduard;0.2967
valgus;0.2964
jamaica;0.2956
pull;0.2949
otsima;0.293
emigrant;0.2922
valik;0.2889
nukralt;0.2888
richard;0.2888
rowley;0.2862
tekstiililinnake;0.2861
kirjutama;0.283
innsbruck;0.2823
nixon;0.2816
operett;0.2814
üritama;0.2789
hõbe;0.2779
protsk;0.276
naishääl;0.2748
põld;0.2741
igihaljas;0.2734
üksildane;0.2692
kiri;0.2669
juri;0.266
silm;0.266
babane;0.2652
aristoteles;0.2647
vana;0.2616
vaevalt;0.2613
kuu;0.2604
poni;0.2602
näiteks;0.2601
homeros;0.2592
saksa;0.2585
sõrmeots;0.2571
iseseisvumine;0.2556
johansson;0.2551
manner;0.2541
itaalia;0.253
suurim;0.2518
estonia;0.2517
1635;0.2514
champ;0.2496
darro;0.247
stamp;0.2458
telemammut;0.2428
kiroon;0.242
presidendivalimine;0.2419
wilson;0.2417
piloot;0.2414
roheline;0.2412
francis;0.2411
põlv;0.241
preemia;0.2401
elu;0.2367
renine;0.2363
nõukogu;0.2362
prantsuse;0.236
pisargaasipomm;0.2356
armstrong;0.2353
patterson;0.2326
harold;0.2302
james;0.2256
patrull;0.2236
armastama;0.2234
roos;0.2228
vietnam;0.2223
ookean;0.2223
gagarin;0.2215
powers;0.2214
aed;0.2174
õnnelik;0.2168
peaminister;0.2165
babadžanyan;0.2153
kõrv;0.2148
muhulane;0.2147
tooma;0.2081
meloodia;0.2001
mary;0.1994
sõber;0.1992
ebaõnnestuma;0.1982
streik;0.1947
eksam;0.1934
tokyo;0.1911
olümpiamängud;0.1909
rikkam;0.1887
punane;0.1856
mercury;0.1838
albert;0.1814
ase;0.1787
diatitov;0.174
kajakas;0.1722
mass;0.1689
piparkoogipoiss;0.1668
brasiilia;0.1657
7800;0.1638
peasekretär;0.1591
süda;0.1569
lend;0.1471
korvpallimeeskond;0.1463
invasioon;0.145
shield;0.1436
aafrika;0.1407
menu;0.1404
jääma;0.1397
dollar;0.1392
seebiooper;0.1367
muna;0.128
naftatöötlemiskeskus;0.1175
nann;0.104
tütarlaps;0.0944
mancin;0.0694
ants;0.0194
