keyphrase;score
geoloogiadoktor;0.5605
orvik;0.5506
projektijuht;0.5324
eestimaa;0.5223
keskkonnakaitsemees;0.5012
külastaja;0.4506
kodu;0.4422
uurimine;0.4396
saagikus;0.4384
kivi;0.4329
skulptuurikeskus;0.4271
ohujoon;0.4228
sadamakoht;0.4186
krae;0.4155
loodusprotsess;0.4099
mereveepeegel;0.4097
puhkepiirkond;0.399
atmosfäär;0.3953
territoorium;0.3909
öö;0.3817
esimees;0.38
töötama;0.3767
instituut;0.3722
merin;0.3719
meerama;0.3705
hüdrotehniline;0.3666
mõõtma;0.3664
satelliit;0.3663
alex;0.3639
net;0.3618
jõgi;0.3617
raadio;0.3568
toorium;0.3559
helikopter;0.354
mander;0.3535
modelleerima;0.3527
põhja-eesti;0.3499
jon;0.3479
kivine;0.3446
tundra;0.3441
elama;0.3438
elektriliin;0.343
maailmakaart;0.3426
tõusuvesit<sos><sos><sos>tuve;0.3395
kuulajaskond;0.3391
deltade;0.3389
narva;0.3369
tellima;0.3361
ehitusstrateegia;0.3358
helistama;0.3355
kalamees;0.3348
aktiivne;0.3329
autor;0.3323
pressima;0.3305
senini;0.3303
kanalisatsioonitorustik;0.3275
poola;0.3267
esteetiline;0.3263
sakslane;0.3227
tsüklonaalne;0.3217
muld;0.321
kliimamuutus;0.3194
raport;0.3183
kohalik;0.3162
tõlkima;0.3148
punane;0.3145
voolane;0.3142
süsteem;0.3134
komisjon;0.3132
kroonstama;0.3128
paber;0.31
mandrijäätumine;0.3099
vales;0.3083
alustama;0.3054
rahne;0.3051
jätkama;0.3043
raudtee;0.3028
soovitama;0.3027
komeeter;0.3023
toatemperatuur;0.2999
kuhjama;0.2994
protsess;0.2954
magnetväli;0.2949
inimlik;0.2943
memorandum;0.2937
jääma;0.2924
periood;0.2903
arst;0.2892
superrannakindlus;0.2878
pulbitsev;0.2872
põld;0.2866
küsimus;0.2864
konverents;0.2844
rootslane;0.2818
soon;0.2808
koostöö;0.2779
liivakõrbe;0.2771
litsents;0.277
hammas;0.2757
neljas;0.2753
sekretär;0.2744
puu;0.2736
kolhoos;0.2731
egiptus;0.2719
looma;0.2718
leebem;0.2692
muudatus;0.269
jälle;0.269
kiri;0.2663
kuiv;0.2647
paat;0.2636
sügavam;0.2633
hädaolukord;0.2632
50;0.2621
kava;0.2617
auto;0.2612
käsi;0.2593
orkaan;0.2584
906907;0.2574
1980;0.2572
peter;0.256
põhikaart;0.2553
kino;0.2512
204;0.2507
ajalooline;0.2505
korallrifi;0.2491
long;0.2471
niugne;0.2468
kevad;0.2453
reageering;0.2452
pesema;0.2447
1906;0.2441
äri;0.2417
üllatus;0.2386
muretsema;0.238
sõber;0.2376
lend;0.2371
saastatud;0.237
ülejääk;0.237
olümpia;0.2365
elanikkond;0.2333
õpetama;0.2324
laine;0.2313
vabanenud;0.23
prantsus-maa;0.2281
kasvama;0.2256
seadus;0.2231
teooria;0.2229
vait;0.2227
manner;0.2217
võitja;0.2201
tohutu;0.2196
polaaralad;0.218
mõnevõrra;0.2175
uks;0.2161
arvuti;0.2148
kolonn;0.2144
üksibatsioon;0.2137
elu;0.2129
ema;0.2119
hiljaks;0.2091
pinn;0.2078
miinimum;0.2076
väärtushinnang;0.2064
alb;0.2059
mälu;0.2025
aafrika;0.2024
;0.2024
suusatamine;0.2014
2001;0.1917
sotsiaalne;0.191
võim;0.1851
prognoositav;0.1849
suits;0.178
tulbikasvatus;0.1768
null;0.1731
hüdrogeoloogia;0.1707
seksoht;0.1684
kristus;0.1682
ase;0.1635
pump;0.1594
politsei;0.1566
hüppama;0.1564
pension;0.1546
valupiirkond;0.154
lootus;0.1536
majanduspoliitika;0.1523
jooksma;0.1516
lihtne;0.1475
armastus;0.1401
ideaalselt;0.1384
mall;0.1344
võitlema;0.1242
melatiiv;0.1227
varasem;0.1186
teadmatus;0.1184
jõulud;0.0856
kohutavalt;0.0777
odavamalt;0.0592
dieet;0.0095
