keyphrase;score
külaline;0.5665
tervitussõna;0.5643
eesti;0.4845
kutse;0.4675
saksamaa;0.4506
tänane;0.4414
ateljee;0.4206
kallis;0.4175
baltic;0.4172
hommik;0.4162
oslo;0.3843
üllatus;0.3737
swedish;0.3638
tunnustus;0.3606
postkast;0.3579
ungari;0.3558
välisreis;0.3539
koosolek;0.3458
suhtlema;0.344
linnulaul;0.3401
õhtu;0.3391
helistama;0.336
auhind;0.3331
ela;0.3294
tähendus;0.3241
küsimus;0.3241
jahiloog;0.3222
alus;0.3182
mantel;0.3165
mood;0.3158
meister;0.3139
riik;0.3088
looming;0.308
sõprus;0.3044
büroo;0.3035
lõpuks;0.3029
aplaus;0.3025
kirg;0.3008
personaalne;0.2998
kuskile;0.299
maret;0.2984
naeratama;0.2983
pariis;0.2982
sügiskollektsioon;0.2982
nautima;0.2967
jäähotelliluga;0.2945
kriitik;0.2935
lill;0.2917
uus;0.2911
ootamine;0.29
ettepanek;0.2891
vaba;0.2883
ige;0.2877
käekiri;0.2868
aeg;0.2861
foto;0.286
nord;0.2857
lahti;0.2849
julgema;0.282
diplomaatiline;0.2802
tolerants;0.2798
arenema;0.2796
ajama;0.2773
publik;0.2748
esimene;0.2737
eur;0.2722
telk;0.2721
pühapäev;0.2714
soeng;0.2713
meybel;0.2707
edu;0.2695
õed;0.2642
kuulus;0.2642
pärl;0.2631
rahu;0.2629
unikaalne;0.2603
vanen;0.2592
silberg;0.2591
sünergia;0.2581
tööinimene;0.2569
voodi;0.2563
nipp;0.2558
mugavus;0.2541
terro;0.2539
privileeg;0.2526
business;0.2488
kahjuks;0.2488
nestor;0.2485
nali;0.2475
maailmavärv;0.2462
lennujaam;0.2449
armastama;0.2436
kvaliteet;0.2431
taks;0.2428
lugema;0.2419
kõrv;0.2415
disainimine;0.2403
partner;0.2392
osalema;0.2372
2012;0.2362
keskkond;0.2352
jõulud;0.2336
kohalik;0.2329
kahenädalane;0.2325
elama;0.232
senikaua;0.2317
noorem;0.2312
suursponsor;0.2309
ummikus;0.2301
kuus;0.2299
puudutama;0.2287
jääma;0.2283
toetusgrupp;0.2282
põlv;0.2279
show;0.2262
kiri;0.2256
liikumine;0.2246
glamuur;0.2237
vaiko;0.2233
kultuurkapital;0.223
mona;0.2228
astronoom;0.2227
akadeemia;0.2216
pädevus;0.2212
elu;0.2186
utoopia;0.2177
traditsiooniline;0.2173
90;0.2168
muusika;0.2166
põlvkond;0.2164
kasvat;0.2138
päritolu;0.2133
omanik;0.213
õppimiskogemus;0.2127
igavene;0.212
võib-olla;0.2103
külluslik;0.2093
tooma;0.2063
vanaema;0.2061
vaidlema;0.2061
reaalsus;0.2056
kliendinumber;0.2053
koma;0.2004
fanati;0.1999
slavilik;0.199
kuu;0.1968
hunnik;0.1963
iseseisvus;0.1952
suurim;0.1946
väsitav;0.1915
tall;0.1911
usutlus;0.1909
fashion;0.1907
laam;0.1899
langema;0.1889
saaremaahõng;0.1851
31;0.1836
perfektsionism;0.1834
aed;0.1815
meediaväljaanne;0.1811
kaugel;0.1784
;0.1775
element;0.1737
kulukas;0.173
protsess;0.1688
waterloo;0.1673
vähem;0.1615
vaikselt;0.1583
lamp;0.1562
absoluutselt;0.1545
roobika;0.1543
pakama;0.154
kaitseomadus;0.1525
üldsegi;0.1508
700;0.1487
süsteem;0.1477
võti;0.1463
otsima;0.1451
motivatsioonikiri;0.1445
video;0.1429
helme;0.1421
kindral;0.141
loomeinkubaator;0.14
sits;0.1363
eye;0.1328
kood;0.126
tind;0.1239
litre;0.1175
rahastamine;0.115
pill;0.1042
internet;0.0981
tootlikkus;0.0885
lihtne;0.0782
majanduslangus;0.0782
hobune;0.0758
massmoog;0.0748
sport;0.0713
impulss;0.0685
jackpot;0.0503
lava;0.0426
