keyphrase;score
raadiosagedus;0.6187
uudistetoimetus;0.5515
nüüdne;0.5395
samm;0.5163
jätkama;0.5052
rääkima;0.4968
maailmaaeg;0.4747
kuskile;0.4695
saatejuht;0.4693
kuulama;0.4676
reisin;0.4624
telefonikõne;0.459
lihtsalt;0.4575
kiirustama;0.447
kutsumine;0.4359
taaskohtumine;0.4344
viimane;0.4338
lugema;0.4317
aegruum;0.4307
mõte;0.4266
kodulinn;0.4227
varahommik;0.4217
elu;0.4181
nädal;0.4143
televiisor;0.414
hääl;0.4123
kahetunnine;0.4102
singel;0.3958
korduvalt;0.3939
unistus;0.3912
värske;0.3911
vaba;0.39
timing;0.3894
mäletama;0.3836
jääma;0.3794
läbimurdehitt;0.3788
improteater;0.3762
naine;0.3743
muusikaäri;0.3725
tänulik;0.3714
kindlustama;0.3706
karjäär;0.3694
kuulus;0.3694
saatma;0.3686
21;0.3685
intervjuu;0.3669
kallis;0.3654
kirjutama;0.3647
metroo;0.3637
sportauto;0.3599
uskuma;0.3577
esimene;0.3559
lohutusauhind;0.3557
bay;0.3494
koduleht;0.3463
vänd;0.3456
maagiline;0.3456
kontsertetendus;0.3454
playlist;0.3451
50;0.3402
näiteks;0.3382
valik;0.3352
automaatselt;0.3344
12;0.3342
töötama;0.3341
sõber;0.3328
lisa;0.3317
üleliigne;0.3307
küsimus;0.3274
öösel;0.3227
draiv;0.3224
aive;0.3208
tõlge;0.3188
pidu;0.3161
nina;0.3143
eestimaa;0.314
ameerika;0.3135
app;0.3134
orjastama;0.311
cosmos;0.3104
elama;0.3076
kolmapäevane;0.3062
yks;0.3059
koda;0.3059
lahti;0.3034
jabama;0.3027
täielikult;0.3023
maisbey;0.2983
filmimaailm;0.2959
seitse;0.2948
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
otsima;0.2896
vineer;0.2866
tmw;0.2864
seen;0.2858
seisma;0.2844
nali;0.2816
valge;0.2786
juuni;0.2762
aadress;0.2761
blues;0.2758
kiri;0.274
tabra;0.2727
papihunnik;0.2712
kuu;0.2697
programm;0.2693
hiphop;0.2683
šveits;0.2677
manchester;0.2676
raha;0.2669
võim;0.2667
mees;0.2641
monotoonsus;0.2627
sööma;0.2627
sho;0.2624
marv;0.2615
vana;0.2614
turg;0.2597
george;0.2595
positiivne;0.2593
koostöö;0.2589
punatorn;0.2579
erinev;0.2576
kool;0.2561
objektiivne;0.2561
bert;0.2555
armastama;0.2548
buss;0.251
2014;0.2507
info;0.2488
tooma;0.2476
võitja;0.247
raskem;0.2469
drive;0.2452
sild;0.2439
goog;0.2438
kaamera;0.2402
mõju;0.238
jack;0.2374
kivi;0.2366
palts;0.235
felt;0.2347
kaubanduskeskus;0.2345
play;0.2338
leivaministeerium;0.2315
reinold;0.2309
jalg;0.2242
ingrid;0.2209
bond;0.2173
florence;0.2165
puu;0.2162
kakao;0.2161
raamatukogu;0.2161
podcan;0.2159
kuningas;0.2151
james;0.2147
maffia;0.2135
hääletama;0.2106
youtube;0.2093
relv;0.2091
kristus;0.2054
connery;0.2046
hoids;0.2035
ring;0.2024
trump;0.1989
fufayters;0.1924
risk;0.1917
facebook;0.1916
grillikonkurss;0.1912
saudi;0.1911
artist;0.1908
köögilaud;0.1903
bassist;0.1882
r2;0.1845
caesar;0.1804
lift;0.1798
jüri;0.1788
sõrm;0.1749
järvet;0.1744
shan;0.1694
lemi;0.1672
harjutamine;0.1628
laps;0.1587
rose;0.1569
superman;0.1568
silver;0.1564
karu;0.1551
hot;0.1539
pootsmann;0.1436
viha;0.1411
euro;0.1392
prints;0.1339
null;0.1205
kohutavalt;0.1122
biohättika;0.108
albumine;0.0994
sell;0.099
hobune;0.0844
