keyphrase;score
loomakõrgus;0.6395
varg;0.5863
reis;0.5768
hundiühiskond;0.539
jahindusaktiivsus;0.5264
lambakasvataja;0.5
võib-olla;0.4999
muinasjutt;0.4993
siinsamas;0.4989
jälitama;0.4987
kaua;0.479
küsi;0.4789
hiljem;0.4729
huvitav;0.4721
väljaspoole;0.4705
kotkas;0.4679
kübarsepa;0.4648
joon;0.4466
sageli;0.4417
näitama;0.4414
jahikool;0.4361
kiratsema;0.4335
vestlema;0.4307
vanakoolipuhuja;0.4294
tahtma;0.4289
väike;0.4263
tõsine;0.4259
koduuks;0.4256
kultuurmaastik;0.4249
ükskord;0.4211
üritama;0.42
tammur;0.4148
pan;0.4114
kõndima;0.4104
arvamus;0.4062
loomulik;0.4061
wilhelm;0.4054
segane;0.4028
saatma;0.4001
julgem;0.4
petrid;0.3989
kuulama;0.3987
teatraalne;0.3965
sissetung;0.3945
kahju;0.3938
kaks;0.3938
territoorium;0.3907
võõras;0.3892
unistus;0.3873
rootsi;0.3868
soovitama;0.3853
sammas;0.38
jumal;0.3797
küla;0.379
narva;0.3785
kõrgus;0.3768
lahkuma;0.376
keskeprogramm;0.376
muutma;0.3752
tunnustatud;0.3731
osa;0.3723
kaarli;0.3717
jääma;0.3693
marcust;0.3688
rahulikult;0.3652
jalg;0.3645
nädalavahetus;0.3636
hundikarjastruktuur;0.3627
puu;0.3617
laekvere;0.3605
kasvama;0.3582
hobi;0.3569
puudutama;0.3568
paljunema;0.356
kogemus;0.3536
andma;0.3525
peituma;0.3508
tulevik;0.3487
sõna;0.3474
kutse;0.3466
positsioon;0.345
prognoosima;0.344
loom;0.3437
sööma;0.3436
maailm;0.3435
vaos;0.3432
venemaa;0.3411
elama;0.3392
rumalam;0.3372
mees;0.3371
einar;0.3364
mäng;0.3357
alfred;0.3333
ilm;0.3327
vastupidi;0.3317
otsima;0.3302
peep;0.3285
laut;0.3241
probleem;0.3235
suurim;0.3226
distants;0.3223
autoriteetsem;0.3221
gammaloom;0.3199
vanakuri;0.3193
isa;0.3181
vaba;0.3178
püss;0.3156
peter;0.3087
põhjus;0.3082
absoluutselt;0.3078
abielukomme;0.3073
jõgi;0.3069
homo;0.3067
mihhail;0.3059
territoriaalne;0.3047
elu;0.3046
bee;0.3008
kuu;0.3006
lennuk;0.2993
vasakult;0.2992
imiteerima;0.2983
uss;0.2973
kuueaastane;0.2968
euroopa;0.2959
hobune;0.2958
maantee;0.2949
tsiteerima;0.2919
mussent;0.2905
tooma;0.2903
tõde;0.2901
19;0.2898
ilvar;0.2895
40;0.2893
ajakirjanik;0.288
seitse;0.2872
joonistama;0.2867
põld;0.2842
kevad;0.284
seisma;0.2836
sang;0.2819
talumees;0.2804
sõber;0.2795
alustama;0.279
öösiti;0.2783
hiir;0.277
kassett;0.2753
cole;0.2725
hävitamine;0.2669
ainuõigus;0.2649
alfa;0.263
harjutama;0.2618
-st;0.2614
toorium;0.2604
sümbioos;0.2549
agressiivne;0.2548
130;0.2529
naine;0.2515
garantii;0.2478
populatsioon;0.2463
gps;0.2439
töö;0.2434
sotsiaalne;0.242
banaan;0.2401
97;0.2391
lugemine;0.2385
madalam;0.2353
õlu;0.232
september;0.2319
diplomaatiline;0.2315
pabin;0.2261
fred;0.2245
pioneer;0.2229
basiia;0.2213
identne;0.2205
virumaa;0.2203
positiivne;0.2158
sõda;0.2111
jooksma;0.2109
pastor;0.2076
organiseerija;0.2042
serv;0.2027
roll;0.2025
kilomeeter;0.1945
hinnaaeg;0.1934
õpilane;0.1904
;0.1903
märgistamine;0.1874
raadiokanal;0.1847
võim;0.1824
1987;0.1792
lint;0.1731
1818;0.1717
row;0.1707
paanika;0.1686
kits;0.1637
pesema;0.1602
bism;0.1548
500;0.1478
monogaamia;0.1291
asuv;0.1112
