keyphrase;score
eesti;0.661
klassikaraadio;0.5577
telesaade;0.5488
rootsi;0.536
kontserdinärv;0.5359
lemmikpill;0.5133
klassikatäht;0.5118
panema;0.5025
muusikaline;0.4938
oboe;0.4801
tervitama;0.4732
keel;0.4645
kummardama;0.4626
rahvas;0.4613
interpreet;0.4603
naisoboemängija;0.4592
sing;0.4592
nägema;0.4541
tutvustama;0.452
rääkima;0.4468
flöödimängija;0.4442
flööt;0.4428
erki;0.4421
kuulama;0.4389
yldse;0.4327
täna;0.4318
bachi;0.4275
televisioon;0.4262
proovisaal;0.4206
eriline;0.4188
karlsruhe;0.4186
nimi;0.4181
aeg;0.4155
kirg;0.4145
osaleja;0.4141
kõlakujutus;0.4127
publik;0.4116
näitleja;0.4085
istuma;0.4057
hooaeg;0.4047
stiil;0.4041
muusikakeskkool;0.404
orkester;0.403
ainuke;0.4011
võlu;0.3966
telemann;0.3948
formaat;0.3943
klaver;0.3909
vanem;0.3899
põnev;0.3896
mure;0.389
viis;0.3882
hea;0.3867
kaunis;0.386
nädal;0.3857
parim;0.3818
salvestus;0.3812
emissioon;0.3793
ingel;0.3742
vibreerima;0.3736
osa;0.3689
vanasti;0.3685
trenn;0.368
teos;0.3636
juht;0.3629
mängima;0.3594
helilooja;0.3581
populaarne;0.3579
saksamaa;0.3571
lühike;0.3566
esimene;0.354
jälle;0.3531
kuskilt;0.3525
soovima;0.3522
kolm;0.3498
elama;0.3482
kaheksa;0.3481
eesmärk;0.3453
saade;0.3452
kahama;0.3435
uus;0.3423
jätkama;0.3418
karakra;0.3398
hingeline;0.3384
küsima;0.3379
ennus;0.3374
sõbranna;0.3355
muutuma;0.334
barokiaeg;0.3339
toone;0.3337
pilt;0.3322
lõpetama;0.3303
tehniliselt;0.3288
puudus;0.3285
natuke;0.3285
vaks;0.3244
edu;0.3222
kaks;0.322
kirjutama;0.3218
välismaa;0.3201
periood;0.3197
väikelinn;0.3196
käsi;0.3193
valima;0.319
bakalaureus;0.3187
täis;0.3178
vaba;0.316
20;0.3139
unistus;0.3137
oktoober;0.3087
loodus;0.3085
kergejõustik;0.3075
eluaasta;0.3073
jobu;0.3051
planeerima;0.3018
paan;0.298
sõltuma;0.2976
prantsuse;0.2971
kaua;0.2963
tütarlaps;0.2927
kantilinne;0.2889
õde;0.2885
teadma;0.2867
lõuna-eesti;0.2854
täpselt;0.2823
keskkooliõpilane;0.2822
loto;0.282
mäletama;0.2817
uks;0.2808
kõndima;0.2794
mehine;0.2794
armastus;0.2789
üldiselt;0.278
arv;0.2764
magister;0.2763
kogemus;0.2745
väljakutse;0.2745
live;0.2735
13;0.2735
programm;0.2726
mõtlema;0.2723
start;0.2721
hobi;0.2707
suur;0.269
haige;0.2689
sündima;0.2687
langema;0.2681
mees;0.2672
ajalugu;0.2664
vanaema;0.2647
võrdlema;0.2632
jääma;0.2622
pühendunult;0.2608
emotsionaalsem;0.2574
eraldi;0.2566
moor;0.2563
juustupool;0.256
põlva;0.2554
harjutamine;0.2526
õpetama;0.2515
hobu;0.2515
blogdoit;0.2504
veebruar;0.2445
vähem;0.243
tippsportlane;0.2424
poiss;0.2392
võib-olla;0.2368
trend;0.2334
andma;0.2329
näiteks;0.2326
üldse;0.2309
algama;0.2308
konkurents;0.2281
pood;0.2279
limp;0.2262
süda;0.2232
raha;0.2225
;0.22
ülikool;0.2104
optimist;0.2063
ebapopulaarne;0.2063
olümpiamängud;0.2014
soolod;0.1997
prožektor;0.1929
tall;0.1909
barakked;0.1906
armas;0.1864
pill;0.1857
rock;0.1841
õudselt;0.181
drastiline;0.1766
vastupidi;0.1722
konservatiivsem;0.1667
tõestama;0.1632
123;0.1566
blokak;0.1539
metamorfoos;0.1498
null;0.1294
moos;0.1083
lava;0.1032
