keyphrase;score
ettenägelik;0.6126
vabadus;0.5665
kõneleja;0.5239
rahvas;0.5219
nimi;0.5094
kuulutama;0.4827
kirjutamata;0.4805
teadma;0.4781
kuulsimeta;0.4743
kõndima;0.4685
veni;0.4541
küsima;0.4495
otsustama;0.446
naise-laps;0.4425
aeg;0.4387
lugema;0.4348
laidoner;0.4333
aasta;0.4314
tulevik;0.4252
ilus;0.4243
kusagile;0.4241
esimees;0.4241
mäletama;0.4211
igalüht;0.4156
hommik;0.4145
lootma;0.4098
hiljem;0.4081
rahulikult;0.4068
kevad;0.4065
keeldustus;0.4023
sillaviimine;0.3998
kaua;0.3963
esimene;0.3961
kaugel;0.3955
saatma;0.3947
vabadussõda;0.3934
hoone;0.3933
eestimaa;0.3927
põhja-läti;0.3924
vihaline;0.3858
kõrgem;0.3847
elu;0.3843
juuli;0.3835
nimekiri;0.3821
nari;0.3811
õppeülesanne;0.3803
vool;0.3799
natuke;0.3789
lahti;0.3773
ainukene;0.3748
propagandamasin;0.3742
uuesti;0.3731
telegrafeerima;0.3682
kukkuma;0.3669
mees;0.3668
canijate;0.3658
suurim;0.3635
lühiajaline;0.3633
kolm;0.3632
sõnaraamat;0.3602
vabanema;0.3579
päikesepaiste;0.3523
jooma;0.3508
sindier;0.3484
rahuldus;0.3458
jooginõu;0.3373
kirjutusvahend;0.3355
seade;0.3346
22;0.3343
kodukoht;0.3324
uus;0.3309
riigipööre;0.3298
linnavalitsus;0.3256
hüsteeria;0.3234
represseerimine;0.3229
seisma;0.3215
korraldaja;0.3197
kasvama;0.3154
naerma;0.3148
kadriorg;0.3144
sammas;0.3138
koolipoiss;0.3134
park;0.3117
kohvrike;0.3107
üheksa;0.3103
anna;0.309
ida-uural;0.3074
toode;0.3072
vanaisa;0.3068
kindlasti;0.3063
madrus;0.3057
last;0.3049
sõber;0.302
andma;0.302
tühi;0.3015
tor;0.2991
tütarlaps;0.2989
virm;0.2986
eraldi;0.2983
väsimus;0.2976
mootorratas;0.2971
kuldkell;0.2971
robert;0.2954
sünnipäev;0.295
vabatahtlikkus;0.295
öösel;0.2922
kahekordne;0.2914
käsi;0.2905
piinamine;0.2901
füüsiline;0.2888
seen;0.2881
auto;0.287
tänane;0.2863
kuum;0.2851
1941;0.2851
vanker;0.2842
karl;0.2833
valvur;0.2818
kiri;0.2814
vihmane;0.2801
töö;0.2799
jõgi;0.2784
meeemeel;0.2782
kvartet;0.2764
aim;0.2761
90;0.2757
sakslane;0.275
luge;0.2747
kommunister;0.2739
jooksma;0.2724
turinski;0.2695
elama;0.2676
evakueerima;0.2665
arreteeritud;0.2655
padrun;0.2642
poska;0.2621
mõrbama;0.2618
tantsija;0.2611
press;0.2605
puu;0.2558
punane;0.2556
aed;0.2503
king;0.2473
ligunema;0.2464
informatsioon;0.2429
talumees;0.2405
murr;0.2316
surnud;0.2296
hunnik;0.229
rubla;0.2281
element;0.2278
bee;0.2265
no;0.2248
metsatöölaager;0.2226
klient;0.222
külm;0.2215
number;0.2206
raha;0.2206
sekretär;0.2192
tsaariarmee;0.2179
jarsk;0.2176
pood;0.2158
vaasund;0.2158
laas;0.2136
jüri;0.2135
babon;0.2132
jääma;0.213
kilomeeter;0.2125
lookima;0.2115
kihlatu;0.211
ventilatsioon;0.2107
perekond;0.2103
magama;0.2084
suits;0.1993
ase;0.1944
;0.1871
kindral;0.1848
omsk;0.1846
ast;0.1775
kolhoos;0.1775
aadress;0.1759
hall;0.1727
sild;0.1725
söekaevandus;0.1715
baldwin;0.1711
arst;0.1697
väiksem;0.1626
koer;0.161
prots;0.1576
send;0.156
sverdlovski;0.1524
raudteejaam;0.146
alk;0.145
hobune;0.1435
500;0.1393
tank;0.1361
mürgitatud;0.1312
hunt;0.1222
pale;0.1171
table;0.1167
