keyphrase;score
muuseumiöö;0.6793
eestimaaelu;0.5523
tutvustama;0.5523
klassikaraadio;0.5307
külastaja;0.5235
linnaarhiiv;0.5156
erakogu;0.4842
uusaeg;0.475
keskpaik;0.4594
provitsiaal;0.453
avamispäev;0.4487
vestlema;0.4457
visa;0.4432
rahvas;0.4432
maja;0.4428
eksperimentaalrium;0.4396
avalik;0.4379
periood;0.4326
kollektsionäär;0.4241
seminar;0.4161
traditsioon;0.4117
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
hiljem;0.4019
suvemõis;0.3948
arhitektuurne;0.392
eurovisioon;0.3908
säilitamine;0.3862
stockholm;0.3807
tõlkija;0.3794
baltisakslane;0.3785
mäletama;0.3781
algusperiood;0.3773
tänane;0.3772
teos;0.3763
hariduskeskus;0.3753
koostööprojekt;0.3745
organisatsioon;0.3739
münchen;0.3736
kuulma;0.3725
kabinet;0.3702
huvitav;0.3661
avatav;0.365
uurimus;0.3643
ivar;0.3638
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
kirjandusselts;0.3561
kaart;0.354
reform;0.3523
provintsiaal;0.3491
vana;0.3467
mõtlema;0.3466
tagasiside;0.3461
jälle;0.3445
hansa;0.3433
detail;0.3405
küsima;0.3377
maailm;0.3365
20;0.3365
ületama;0.3356
nautima;0.3349
hüpokaust;0.3319
õhtuti;0.331
amet;0.3296
1952;0.3293
rekonstrueerimine;0.3277
informatsioon;0.3267
interaktiivne;0.3266
positsioon;0.3262
järgima;0.326
vähetähtis;0.3254
kuulus;0.3246
üllatus;0.3223
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
komisjon;0.3162
maagiline;0.3157
ruum;0.3144
sõna;0.3114
kaks;0.3099
1870;0.3095
juuni;0.309
järeltulija;0.309
seisma;0.308
uks;0.3065
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
uhkem;0.3003
ootama;0.3002
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
mõjuvõimsam;0.2975
side;0.2957
jääma;0.2948
viin;0.2941
lasteprogramm;0.2935
suur;0.2932
laud;0.2902
meresõitja;0.2901
16;0.2895
elama;0.2891
peen;0.289
kuus;0.2883
russo;0.2881
london;0.2875
keskaegne;0.2868
intelligent;0.2868
barcelona;0.2863
kiire;0.2831
kapital;0.2825
kilt;0.282
põrandapind;0.2799
hoiatama;0.2784
jalahoop;0.2758
tooma;0.2757
johann;0.2737
puudutama;0.2729
loodetavasti;0.2726
enamik;0.2709
haimi;0.2701
filiaal;0.269
kael;0.2681
vaalalu;0.2676
eeter;0.2676
perepilet;0.2663
mees;0.2663
valgus;0.2661
kivi;0.2647
erinev;0.2617
tegelikult;0.257
medal;0.2563
täiskasvanud;0.2552
kaubatee;0.2538
rebima;0.2532
õhk;0.2525
kroon;0.2524
tänapäevaraha;0.2494
lubama;0.2489
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
lisaväärtus;0.2336
üürima;0.2324
sõda;0.232
sügav;0.2273
vaikselt;0.2267
mask;0.2263
sild;0.2248
töö;0.2233
väiksem;0.221
professionaalne;0.2206
ammutama;0.2188
apteeker;0.2183
laienemine;0.2181
müümine;0.218
heategevuslik;0.2162
südametunnistus;0.2162
börsikomitee;0.215
langema;0.2133
moody;0.2126
1363;0.2121
arnold;0.2065
abielluma;0.205
pastor;0.2022
punane;0.2011
tädi;0.1968
ökoloogiline;0.1963
tool;0.1941
loss;0.1897
alaska;0.1894
tõend;0.1892
jurist;0.185
muusik;0.1801
pesema;0.1782
enesevalitsus;0.1781
hindu;0.1778
miljon;0.1744
burkhard;0.1689
surnud;0.1678
varasem;0.1604
;0.1562
põletatud;0.152
rosen;0.1483
puu;0.1389
külm;0.1278
sool;0.1185
baltikum;0.1184
vaene;0.1128
üldsegi;0.091
väikelaps;0.0827
osturaha;0.0811
kalorifer;-0.0085
