keyphrase;score
euroliit;0.68
ida-euroopa;0.5221
luksemburg;0.5086
tippkohtumine;0.4598
kompromissettepanek;0.4539
liitumisleping;0.4156
eelarvekava;0.4041
eesti;0.4035
referendum;0.3912
liikmesmaa;0.3755
ühtlustama;0.3679
sotsiaaldemokraatlik;0.3615
kriis;0.3593
peaminister;0.3557
poliitiline;0.353
üksmeel;0.352
põhiseaduslepp;0.3455
tulupoliitika;0.3432
üheksakümnekroonine;0.3419
valitsus;0.3295
komisjon;0.3257
juunikuu;0.3237
järelemõtlemisaeg;0.3226
varsti;0.3118
summa;0.3103
šveitslane;0.3087
lõplik;0.3059
ratifitseerimine;0.3049
tulevik;0.3022
miinimum;0.3019
plaan;0.2999
vaidlus;0.2986
sõnum;0.2888
piisav;0.2876
ajagraafik;0.2846
leppima;0.2843
rühm;0.2789
mart;0.2773
rääkima;0.2762
tänavune;0.2752
dokument;0.2752
madalapalgaline;0.2735
diplomaat;0.2679
tanel;0.2631
uudistetoimetus;0.2585
toetus;0.256
sündmus;0.2549
säästmine;0.2526
reitingupind;0.2521
ootama;0.2506
tööpoliitika;0.2488
moskva;0.248
päikesekontsertsoomaal;0.2474
laupäev;0.2467
periood;0.2456
suurbritannia;0.2443
valimine;0.2433
finantsperspektiiv;0.2424
loobuma;0.2412
kommentaar;0.2387
tarbijaläbirääkimise;0.2385
valge;0.2354
näitama;0.2346
jääma;0.2339
lõuna;0.2334
sekund;0.2321
kuus;0.2318
15;0.2316
president;0.2302
ilm;0.2297
ühiskonnategelane;0.2249
viivitus;0.2236
1997;0.2233
keeklubi;0.222
kroon;0.2216
jean-claude;0.2215
deklaratsioon;0.2187
väikeline;0.218
grünberg;0.2158
muusikafestival;0.2156
kolmas;0.2152
kuu;0.2137
nädal;0.2133
öösel;0.2119
üldisemalt;0.2112
kesk-eesti;0.2107
23;0.2103
elamus;0.2101
hommik;0.2097
istutama;0.2091
juht;0.209
prioriteet;0.2087
rindu;0.2066
kammerorkester;0.2056
mark;0.2048
peasekretär;0.2042
ekstreemsem;0.204
linn;0.2037
organiseerija;0.2014
väliskülaline;0.2014
suur;0.1995
julius;0.1995
silm;0.1979
hõivama;0.1972
positsioon;0.1964
eiki;0.1961
maailm;0.1954
telefoniühendus;0.195
lagu;0.1938
raha;0.1933
sven;0.191
kontekst;0.1889
uuesti;0.1884
uus;0.1863
uskuma;0.1861
brüssel;0.1841
tagasimakse;0.1839
populaarsus;0.1838
põhjus;0.1836
üllatuma;0.1819
pastoraat;0.1818
dimensioon;0.1815
raadio;0.18
majanduskasv;0.1797
ansip;0.1788
allis;0.1783
helilooja;0.1779
andma;0.1773
küsima;0.1766
lend;0.1758
efektiivsem;0.1744
seitse;0.1716
suhkrutrahv;0.1703
pubi;0.17
teadus;0.1694
struktuuriline;0.1687
alustama;0.1686
kompus;0.1666
aeg-ajalt;0.1661
teadma;0.1653
klassika;0.1647
põllumajandustoetus;0.1644
vana;0.1643
punane;0.1639
mati;0.1638
ebaõnnestumine;0.1629
sõda;0.1628
toimuma;0.1621
liikuma;0.1592
kultuurimaja;0.1591
õitsema;0.1587
lahti;0.1581
test;0.156
rist;0.1552
tervishoid;0.1528
kilomeeter;0.1514
puudutama;0.1503
trompet;0.1476
optimistlik;0.1468
hulk;0.1467
tänane;0.1461
4000;0.1456
aktsiaselts;0.1427
nautima;0.1423
saare;0.1399
juncker;0.1386
lennuk;0.1367
peterburi;0.1366
sügav;0.1361
kindlasti;0.1342
peegelpilt;0.1334
park;0.1291
nestor;0.1281
erinev;0.1269
võitja;0.1209
;0.118
tony;0.1154
taevas;0.114
elu;0.112
naisterahvas;0.1077
vabadusvõitleja;0.1032
homme;0.1017
vaks;0.0996
hüppama;0.0967
inspiratsioon;0.0952
mall;0.0943
meos;0.0924
vambola;0.0919
häbi;0.0846
haridus;0.0765
sõber;0.0735
zahharov;0.0714
autor;0.0678
asuv;0.0655
piraater;0.0636
laps;0.0612
koni;0.0586
professor;0.0553
süda;0.0255
palmimaja;0.01
