keyphrase;score
eestimaa;0.6418
rootsi;0.5317
azariblizetski;0.505
teatrikülastaja;0.4966
ooperisõnastik;0.4803
saksa;0.4657
kuridirigent;0.4547
rutšeet;0.4497
noreika;0.4358
yldse;0.4243
konservatoorium;0.4155
dramaatiline;0.4138
lauljanna;0.4121
tatjana;0.4075
moskva;0.3994
emakeel;0.3929
teos;0.3787
belkanto;0.3766
1984;0.376
primadond;0.37
gireijev;0.3686
kihulane;0.3633
riia;0.362
dirigent;0.3554
traditsioon;0.3551
meisterlikkus;0.349
kohtumine;0.3482
vokaal;0.3457
ning-jaan;0.3454
la;0.341
nõitus;0.34
versi;0.339
walton;0.3377
lenn;0.3341
harras;0.334
elav;0.3329
balletijooks;0.3309
peeter;0.3292
õhtu;0.3289
tenor;0.3277
paranemine;0.3256
lõpp;0.3243
väljend;0.3231
oktaav;0.3222
kuulama;0.3219
seen;0.3208
hollandus;0.3203
kirjutama;0.315
pahiana;0.3146
tamberg;0.3141
prantsusmaa;0.3135
ajalehekeel;0.3131
kandvus;0.3115
arenema;0.3115
kolmas;0.3101
õpinguperiood;0.3094
hoyermann;0.3093
duett;0.309
bokovski;0.3087
syranoon;0.3075
dylammermour;0.3067
edgartuaaria;0.3034
kartma;0.3013
puudutama;0.3009
rooba;0.2992
nädal;0.2991
marika;0.2985
lutsk;0.2975
sügis;0.2964
harjutama;0.2964
heitar;0.2959
meenutus;0.2954
orkester;0.2946
põnev;0.2921
georg;0.2908
kodune;0.29
paralleel;0.2887
mood;0.288
linn;0.2879
aprill;0.2878
sümbol;0.2867
inimlik;0.2849
kaua;0.2818
ajama;0.2818
vaba;0.2759
seesamasugune;0.2745
põhiväärtus;0.2736
teretulnud;0.2735
maskiball;0.273
kuus;0.2728
tüdruk;0.2712
rumk;0.2705
unistus;0.2703
teadmine;0.2699
järvi;0.2696
viin;0.2691
kiri;0.269
arne;0.2679
doratooriumine;0.2672
kõndima;0.2661
üksik;0.2658
artist;0.2655
probleem;0.265
lauljakarjäär;0.2649
tehniline;0.2638
armastama;0.2628
epilo;0.2616
nõudma;0.2612
uuestisünd;0.2606
alustama;0.2604
raam;0.2603
miller;0.2601
paremini;0.2594
selgroog;0.2586
jääma;0.2571
kabinet;0.2554
pursk;0.2545
hiljaks;0.2535
populaarsus;0.2513
meditatsioon;0.2508
eriarvamus;0.2507
pedro;0.2501
denissov;0.2472
sisemus;0.2462
naiivselt;0.2459
põlv;0.2436
mängukava;0.2436
igavavõitu;0.2435
brasiilia;0.2433
tõeline;0.2423
testituur;0.2422
elu;0.2399
paul;0.238
voo;0.2356
tulevik;0.2353
töömees;0.2352
spetsialiseeruma;0.2334
abstraktne;0.2329
mushowski;0.2304
kivimägi;0.2269
rong;0.2257
milano;0.2256
soojendama;0.2256
oldlane;0.2249
kardo;0.2231
poiss;0.2231
ema;0.2214
koostöö;0.2205
kasvama;0.2191
alfred;0.219
sild;0.2182
konkurents;0.218
kodanikujulgus;0.2179
nilsson;0.2169
pagas;0.2146
salaabielu;0.2143
pale;0.2097
monal;0.2069
roos;0.2057
haisema;0.2053
klooster;0.2035
mitmed-mitmed;0.201
roll;0.2009
hingamine;0.2009
otsima;0.2003
mono-ooper;0.1983
kangelane;0.1947
brigit;0.1932
mati;0.192
pedagoog;0.191
aplaus;0.1908
looma;0.1908
hotellipakkumine;0.1897
kuiv;0.1878
moor;0.1801
suurus;0.1785
armukadedus;0.1724
kuu;0.1705
;0.1648
võib-olla;0.1613
jüri;0.1584
raadiolink;0.157
trump;0.1549
vägivald;0.1537
number;0.1524
võim;0.1512
prink;0.1482
täielikult;0.1458
palm;0.1446
no;0.143
friit;0.1385
fluidum;0.1288
põhisüüdlane;0.1241
vancock;0.1151
rikas;0.1042
lihtne;0.0985
mall;0.0958
bioter;0.0923
grantsis;0.0778
ants;0.049
