keyphrase;score
eesti;0.6811
kujur;0.5302
skulptuur;0.5167
leedu;0.4933
türgi;0.4869
paruniproua;0.4705
tekst;0.4697
katia;0.461
saksa;0.4596
rahvas;0.4577
tänavakivi;0.4546
paavo;0.4524
janukovitš;0.4471
gooti;0.4426
tauno;0.4344
erna;0.4337
kultuuriminister;0.4316
vana;0.426
vabaõhuetendus;0.4258
kiika;0.4235
käsitöösuund;0.4199
ümberringi;0.419
taani;0.4173
külastaja;0.4147
ukraina;0.4087
saade;0.406
kutsuma;0.4043
seade;0.404
küla;0.4015
triibuseelik;0.3977
sisemine;0.3952
laulupidu;0.393
usa;0.3901
valdkond;0.3899
osa;0.3866
toode;0.3838
kostüüm;0.3838
ehitaja;0.3834
traditsiooniliselt;0.3833
ballisaal;0.3815
laager;0.3809
christensen;0.379
protsess;0.3786
arved;0.3769
margarita;0.3757
aleksander;0.3757
aeg;0.3753
pealinn;0.3684
silm;0.3619
kivipress;0.3614
sõna;0.3612
tänavune;0.3595
august;0.358
emmdee;0.3572
ajutiselt;0.3529
viljahoidla;0.3496
müür;0.3483
viimane;0.3467
ikodor;0.3465
vestlema;0.3451
uurima;0.3441
1905;0.3431
põgenik;0.3426
90;0.3405
tänane;0.3399
muutumatu;0.3398
nädal;0.339
vahe;0.3377
homme;0.3371
25;0.3365
põhja-eesti;0.3356
atraktiivsem;0.3349
kangro;0.3346
prantsusmaa;0.3341
minimalistlik;0.3338
vaba;0.3302
hoiatama;0.3299
kava;0.3299
üheksa;0.3294
tsiviliseeritud;0.3286
organiseerima;0.3266
festival;0.3264
uudistetoimetus;0.3262
sihtmärk;0.3254
meeskond;0.3253
realiseerimine;0.3224
töö;0.3207
liibanon;0.3206
-st;0.3204
simson;0.3183
kuulmine;0.3179
jääma;0.3177
kilomeeter;0.3169
tooma;0.3143
arvamus;0.3135
edastamine;0.3131
kroon;0.3127
josephine;0.312
meremuuseum;0.3113
uus;0.3088
andma;0.306
küsimus;0.3055
jätkama;0.305
lossipäev;0.3046
hommik;0.3042
tark;0.2956
direktor;0.2934
mäletama;0.2921
alustama;0.2907
avalikkus;0.2901
isiklik;0.2887
tantsima;0.2877
sõber;0.2877
müüma;0.2876
viktor;0.2875
jalg;0.2868
trassokinitas;0.2854
lahkuma;0.2841
soovitama;0.2821
öösel;0.2803
näitleja;0.2791
kevad;0.2787
voodi;0.2777
operatsioon;0.2745
iisrael;0.2736
vaherahu;0.2732
suur;0.273
normaalne;0.272
sekund;0.2702
prognoosima;0.2689
väärtusetu;0.2679
loom;0.2677
vital;0.2668
gümnaasium;0.2668
konkurent;0.2667
traktorist;0.2666
park;0.2666
haigla;0.2664
kurv;0.2657
hullumeelsus;0.2656
põletama;0.2634
1996;0.2631
üritama;0.2615
tütar;0.2611
;0.261
vambola;0.2583
vaatleja;0.2577
professionaalne;0.2555
vabanema;0.2549
peaminister;0.2531
uhkus;0.2528
kuu;0.2483
video;0.247
mati;0.2465
ilm;0.2464
söögisaal;0.2424
47;0.2392
loomaaed;0.2387
hermine;0.2373
cnn;0.2363
box;0.235
preemia;0.233
vaenutegevus;0.2322
diskvalifitseerima;0.2318
sergei;0.2316
350;0.2258
tootmisvõimsus;0.2239
raadio;0.2224
suguvõsa;0.2182
kohtunikekogu;0.2158
columbia;0.2155
elu;0.2149
president;0.2145
õpetama;0.212
pesema;0.2086
miljon;0.2081
lamp;0.2079
son;0.2074
demokraat;0.2038
planks;0.2014
väliskaubandusminister;0.2007
relvademonstratsioon;0.2
orjaaegne;0.1926
stressitaluvus;0.1919
no;0.1917
rahastatud;0.1911
elektrigeneraator;0.1899
naftas;0.1878
laiendamine;0.1819
varasem;0.1705
julgeolekunõukogu;0.1701
sünnipäev;0.1686
geni;0.167
automatiseeritud;0.1656
leopard;0.1407
elizabeth;0.1392
magama;0.1345
rice;0.1197
kindlasti;0.1195
hunt;0.111
