keyphrase;score
eesti;0.6667
merekeel;0.5937
laev;0.5881
maru;0.551
reisilaev;0.5482
kiil;0.5191
ankrus;0.497
lugu;0.4862
kõnelema;0.481
lotiimiined;0.4778
vool;0.4769
armeenima;0.4754
veetee;0.4749
riik;0.4744
kandma;0.4731
lahkuv;0.4729
taar;0.4719
sisev;0.4678
juut;0.4627
bellingi;0.4584
täna;0.4521
err;0.4516
siia-sinna;0.4504
meeter;0.445
taani;0.4442
taina;0.4441
puht;0.4355
patrull-laev;0.4287
ru;0.428
ilmetsin;0.4251
si-us;0.4247
minut;0.4231
ujuvus;0.4172
traditsiooniline;0.4149
rannavalveteenistus;0.4146
talu;0.4144
neli-viis;0.4143
jeen;0.4125
kartma;0.4125
asukoht;0.411
inglise;0.4109
päästmine;0.4081
tooma;0.4051
kapten;0.4042
dia;0.4041
tahtma;0.4033
sõitma;0.4001
laupäev-pühapäev;0.3958
narva;0.3946
territoriaalvesi;0.3929
jälgima;0.3896
aasta;0.3878
andma;0.3827
salmre;0.3812
minaavart;0.38
vana;0.3794
üleslükkejõud;0.379
reiton;0.3764
eva;0.375
teadma;0.375
muutma;0.374
mäletama;0.3716
konstantin;0.369
elama;0.3686
aarma;0.3685
laat;0.3653
annabel;0.3652
rumal;0.3636
globaalnavi;0.3625
laas;0.3623
juhtimine;0.3623
kaks;0.3621
17;0.3607
laine;0.3598
uuesti;0.3595
tulevik;0.3584
mooser;0.3576
endine;0.3575
nina;0.3541
suur;0.3534
seisma;0.3523
armastama;0.3519
valge;0.3492
kleebima;0.349
meeskond;0.348
hull;0.3477
alluma;0.3472
diib;0.3465
jääma;0.3464
mõtlema;0.3454
tänane;0.3446
võõras;0.3444
sageli;0.344
telefon;0.3428
kiirabihaigla;0.3422
horisontaalasend;0.3412
issand;0.341
õhtune;0.3398
turismipaat;0.3393
saatma;0.3389
turvaline;0.3383
importija;0.338
paat;0.3377
ühendus;0.3371
teater;0.3369
vabadus;0.3363
pensionär;0.3333
tset;0.3331
tsiteerima;0.3325
kaugel;0.3323
40;0.3288
kirjutama;0.3267
norra;0.3261
bornholm;0.3255
funktsioon;0.3247
maller;0.3243
igalüht;0.3231
seaduslik;0.3225
ministeerium;0.3189
tasku;0.3185
kutse;0.3177
probleem;0.3151
mati;0.3142
eraldi;0.3117
asend;0.3116
piloot;0.3115
206;0.3098
ehitama;0.309
õlitõrjeoperatsioon;0.3079
täpsus;0.3074
relv;0.307
kassett;0.303
vähegi;0.3004
norm;0.2983
õlu;0.2971
praktiline;0.2963
kergesti;0.2947
spetsiaalne;0.2943
seitse;0.293
kolmandik;0.293
ploter;0.2901
tugevam;0.29
jon;0.2888
jää;0.2854
held;0.2843
noor;0.2834
kogemus;0.2832
loopima;0.2831
puudutama;0.2811
boyd;0.2807
plassmass;0.2799
loots;0.2768
täht;0.2768
lahti;0.2731
side;0.2725
kuiv;0.271
võib-olla;0.2662
lõbus;0.2662
looma;0.2649
ilm;0.2631
vastupidi;0.262
müüma;0.2586
käsitsivõitlus;0.2578
väiksem;0.2569
võim;0.2456
ladre;0.2454
raadioühendus;0.241
treening;0.2407
raha;0.2402
tööaeg;0.2398
võidusõit;0.2396
kontor;0.2392
number;0.237
mill;0.2342
jalg;0.2341
sd;0.2335
radarine;0.2328
kuu;0.2293
toitu;0.2248
root;0.2235
;0.2232
jüri;0.2209
eksam;0.2181
metall;0.2151
system;0.212
sportlane;0.2101
süda;0.206
roll;0.2057
õpetama;0.2023
traffic;0.2017
gps;0.1985
valve;0.1895
florida;0.1768
staadion;0.1764
automaatne;0.1746
tantseeskond;0.1684
lamp;0.1591
control;0.1585
hüdrodünaamika;0.1539
mall;0.1191
