keyphrase;score
eesti;0.5967
baltika;0.5533
keskmiselt;0.4815
kalakaitse;0.4804
ungari;0.4707
keskkonnainspektsioon;0.462
eurobaromeeter;0.4592
aasta-aastalt;0.4419
rumeenia;0.4357
halvenema;0.4324
poola;0.4315
trahvisumma;0.4217
täna;0.4168
prognoositu;0.4131
küsitlus;0.4118
ühiskond;0.4064
majanduskriis;0.4056
kohtuma;0.4055
statistikaamet;0.4054
väljaränn;0.405
ukraina;0.4038
majandusprogramm;0.4037
hoiatama;0.3966
üksmeel;0.3955
aeg;0.3936
pikaajaliselt;0.392
noteeritud;0.3907
säilimine;0.3905
muudatus;0.3772
liikmesriik;0.375
välisuudis;0.3726
noorematestan;0.3701
nordea;0.3699
2020;0.3671
sektor;0.3666
tõhus;0.364
võrdlema;0.3639
naabermaakond;0.356
viimane;0.3549
auditeerimata;0.353
itaalia;0.3499
19;0.3484
briti;0.3469
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
kvaliteet;0.3428
ületamine;0.3425
kahju;0.3416
hea;0.3414
veebruar;0.3411
rahvaarv;0.3409
orgusaar;0.3407
ratsionaalne;0.3398
jääma;0.3359
tegevuskava;0.3358
provision;0.3348
mõtlema;0.3346
elama;0.3324
teadusministeerium;0.3319
valik;0.329
toetamine;0.3288
metsavaldkond;0.3277
reageerima;0.3275
vene;0.3259
boyka;0.3239
keskus;0.3239
rahulolu;0.3235
kolmandik;0.3231
seisma;0.3225
leidmine;0.3204
näitama;0.3198
15;0.3196
austria;0.3195
juri;0.3172
tänane;0.3129
riigiametnik;0.3127
stabiilne;0.3127
kalapüük;0.3124
voog;0.3123
prioriteet;0.3122
järeleandmine;0.3112
suhtumine;0.3102
vaba;0.31
järk-järgult;0.3078
linn;0.3066
kultuuriminister;0.3062
tarne;0.3051
2008;0.3051
hispaania;0.3047
kaks;0.3041
avalikustama;0.3035
jätkama;0.3029
turumajandus;0.3021
mirko;0.3013
riin;0.3002
ootama;0.3
ültse;0.2998
soovima;0.2997
komisjon;0.2969
lucas;0.2965
aeglustumine;0.2961
soon;0.2954
andma;0.2953
süsteem;0.2931
peeter;0.2921
reaalse;0.2918
suurus;0.2906
süüdistama;0.2894
18541;0.2884
koduselt;0.2878
100;0.2864
bornholm;0.2855
kevad;0.2833
energeetika;0.2831
elu;0.2828
installatsioon;0.2822
võlakõnelus;0.2803
oettinger;0.2777
69;0.2776
isiklik;0.2766
kõrge;0.2759
kenk;0.2757
natuke;0.2753
äriseadustik;0.2747
müügitulemus;0.2745
kuulmine;0.274
registreerima;0.2737
sõna;0.2735
kontsertorganisatsioon;0.2721
kesk-eesti;0.2714
klaasipuhumine;0.2706
rahvusringhääling;0.2702
24;0.2691
usaldusväärsus;0.2689
koma;0.2685
ebastabiilselt;0.2671
suvi;0.2658
küttim;0.2637
loomulikult;0.2622
toimetaja;0.2619
töökoht;0.2565
algus;0.256
sarnane;0.2559
negatiivne;0.2553
kütuseminister;0.2544
laeng;0.2539
ettevõtja;0.2502
puudutama;0.2493
algne;0.2492
keenia;0.2488
asekantsler;0.247
lass;0.2461
langema;0.2427
hannes;0.2412
300000;0.2411
õnnetus;0.238
kasvama;0.2372
külm;0.2361
homme;0.2353
rikkam;0.2352
konsolideeritud;0.2336
tooma;0.2323
optimistlik;0.232
jabe;0.2288
netovaranõue;0.2279
160;0.2269
lahti;0.2267
seitse;0.2262
üldse;0.2224
teadmine;0.2189
pentus;0.2176
kaugele;0.2116
kaunis;0.2112
125000;0.2108
koolireform;0.2105
võit;0.2077
klassikaline;0.2074
kuulutama;0.2036
kolmeaastane;0.2033
emotsionaalne;0.2025
papadima;0.2015
kuu;0.2009
pimedus;0.1989
sõber;0.1983
pallon;0.1952
varasem;0.1945
kutseharidus;0.1939
;0.1918
konn;0.1795
gazprom;0.1777
hotels;0.1678
kaevandustegevus;0.1605
sündimus;0.1528
roos;0.1435
ase;0.1346
kunstimuuseum;0.1322
rumm;0.1315
roll;0.1306
aktsiakapital;0.1213
