keyphrase;score
muusikaline;0.5869
kontserditegevus;0.5094
kuulamine;0.4929
koor;0.4731
mõte;0.4463
hiljem;0.437
jätkuma;0.4288
hääl;0.4227
schumann;0.4208
looja;0.408
suunama;0.4062
kaua;0.4061
kõnelema;0.4035
brahms;0.4012
konservatoorium;0.4012
eneseületamine;0.3991
beethoven;0.3989
vaikne;0.3941
pianist;0.3903
omane;0.3895
kosmiline;0.3885
screadmin;0.3883
äratama;0.3876
sonaadisonaat;0.3837
kaks;0.3827
ümberkujundamine;0.3815
virtuooslik;0.3813
esitus;0.3802
eluvõõras;0.3801
tulevik;0.3799
mäletama;0.3794
oluline;0.3768
haihtuma;0.3767
lühike;0.3734
otsiv;0.3725
arengulooliselt;0.3714
surm;0.3712
tahtmine;0.3707
saade;0.368
võlu;0.3677
unistus;0.3675
kahekümneaastane;0.3614
üheosaline;0.3609
hingerahu;0.3603
parafraas;0.3601
hüüdma;0.358
pruubel;0.3558
aeg;0.3553
suumann;0.3542
aktsent;0.3541
uuesti;0.3539
solt;0.3532
looming;0.352
tõsine;0.3508
lõpp;0.3502
meri;0.3461
luuletaja;0.3443
paralleel;0.3436
kirjutama;0.3435
takistus;0.3434
sisemiselt;0.3418
parem;0.3408
liikumine;0.3391
sügavus;0.3383
wagner;0.3345
üllatav;0.3343
öö;0.3338
reageerima;0.3326
analüüs;0.3322
kahtlus;0.3322
aasta;0.3321
kuulutama;0.3306
suu;0.3291
sageli;0.3282
tsükkel;0.3272
võib-olla;0.3267
ekstaaž;0.3266
sündmus;0.3249
kutse;0.3228
krabin;0.3216
ootama;0.3208
pingutus;0.318
intensiivsus;0.3162
varakult;0.3153
taevas;0.3138
kuus;0.3121
been;0.3108
närviline;0.3104
kasvav;0.3068
looduspilt;0.3065
vaidlema;0.304
helge;0.3027
kontrast;0.3016
reabine;0.3001
valima;0.2966
noorusarmastus;0.2954
teadmine;0.2946
veendunud;0.2936
psühholoogiline;0.2934
mäng;0.2923
uus;0.2903
missioon;0.2899
10;0.2894
mees;0.2879
suur;0.2857
tempereeritud;0.2851
praktiline;0.2835
aktiivne;0.2819
kõikvõimsus;0.2815
torsioon;0.2807
käsi;0.2782
maalikunstnik;0.2776
maailm;0.2752
lootus;0.2745
viieaastane;0.2744
lapsepõlv;0.2736
neljas;0.2729
arenev;0.2726
sugulaslik;0.2721
taali;0.2715
ühiskond;0.2705
vene;0.2698
lahkuma;0.2681
nägu;0.2669
jääma;0.2662
nataša;0.2662
19;0.266
oopus;0.2653
kuulsus;0.2631
käsk;0.2625
sündima;0.2624
kehaehitus;0.2621
elu;0.2567
liituma;0.2566
levin;0.2558
15;0.2542
tormijõud;0.2541
andma;0.2539
noodipilt;0.2514
kevad;0.2505
kannataja;0.249
julge;0.2483
elektriseeritu;0.2466
krabima;0.2459
indiviid;0.2445
mõttetult;0.2433
leinamars;0.24
rahmaaninov;0.2396
pimedus;0.2342
puhas;0.2338
kuu;0.2333
euzeebius;0.2333
habrane;0.229
süda;0.2265
franck;0.2263
tooma;0.2261
esminur;0.2258
asumine;0.2252
tehniline;0.2215
ideoloogia;0.216
protestija;0.2158
kiri;0.2157
algama;0.2141
professor;0.2134
töö;0.2129
arst;0.2128
lugemine;0.212
motoorika;0.2118
väärtus;0.2084
peeemmol;0.205
heliline;0.2048
programm;0.2047
võidutunne;0.2032
pedagoo;0.1991
haigestumine;0.1972
jossif;0.1958
romants;0.1948
florestan;0.1918
looma;0.1896
elama;0.1873
konfoko;0.187
auahne;0.1858
haistuma;0.1855
;0.1819
kaitsetu;0.1716
ebaõnnestumine;0.1682
tyhja;0.1603
ideaalne;0.1602
1891;0.1567
tervis;0.1565
viha;0.1521
purse;0.1514
kuum;0.1475
nõrk;0.1296
abiellumine;0.1268
v-moll;0.121
hobune;0.1007
islam;0.0988
farm;0.0948
screen;0.082
