keyphrase;score
vestlus;0.6714
eeskõneleja;0.6015
osalema;0.5288
modereerima;0.5194
publikum;0.5136
põhinaine;0.5049
kuulama;0.5049
loengukursus;0.5037
kõnelemisõigus;0.5035
kriitika;0.493
filosoft;0.4707
imaginaarne;0.4599
kontekst;0.4514
sada;0.448
žüriipõhiselt;0.4456
sisenema;0.4367
positsioon;0.4253
rekvireerima;0.425
representatiivne;0.4243
kahtlus;0.4239
eksisteerima;0.4231
raadiokuulaja;0.4191
postmodernism;0.4123
huvitav;0.4098
rootsi;0.4071
viisakus;0.4059
kaks;0.4059
küsimus;0.4046
avalik;0.3979
kirjutaja;0.3971
hääl;0.3918
maria;0.3893
aktivism;0.387
tööteemaline;0.3859
formaalne;0.3858
sotsiaalne;0.3834
modelleerinud;0.3784
esmakordselt;0.3768
paradoksaalne;0.3748
personaalselt;0.3742
teadvus;0.373
otsus;0.3695
üldistama;0.3687
tsiteerima;0.365
hannover;0.363
kultuuriministeerium;0.362
kirglikkus;0.3617
konflikt;0.3612
natuke;0.36
üliõpilane;0.3599
signe;0.359
demokraatlikum;0.3539
manifest;0.3537
kodanlik;0.3517
kuulus;0.3501
ohustama;0.349
roojane;0.3487
elundamagosmoraalinev;0.3482
liikumine;0.3478
akt;0.3458
revolutsioon;0.3444
sotsioloog;0.3443
institutsioon;0.344
neutraalselt;0.3412
näitusesaal;0.3402
nimekiri;0.339
üritama;0.3348
populistlik;0.3323
meedia;0.332
realist;0.3315
enetsesenseerimine;0.3312
klassikuuluvus;0.3302
xj;0.3297
nikolai;0.3269
maailmakont;0.3251
viisa;0.3208
tan;0.32
fragment;0.3164
paremini;0.3162
värskendama;0.3136
indiviid;0.3121
20;0.3114
pensioniidee;0.3107
uks;0.3093
andma;0.3085
mäletama;0.3074
loll;0.307
nõukogu;0.3052
õhtu;0.305
andersson;0.3048
steitment;0.3047
joonistamine;0.2998
aprill;0.2997
tänane;0.2996
peegel;0.2986
anower;0.295
nähtamatu;0.2939
new;0.2914
kodune;0.2914
vana;0.2908
viskuma;0.2907
sõber;0.2871
klassikaline;0.2863
privaatne;0.2855
kiri;0.2842
võrgustik;0.2817
caps;0.2809
tüüp;0.2795
kesk-euroopa;0.2792
hariduspõhine;0.2792
leksikas;0.2791
back;0.2766
pettumus;0.2735
keelduma;0.2733
seitse;0.2709
nädal;0.2693
prantsuse;0.2676
arrogantne;0.2675
president;0.2636
amplifeer;0.262
reklaamplakat;0.2615
võimumäng;0.2608
instants;0.2605
go;0.2602
spiraal;0.2572
hiljaks;0.255
kindlasti;0.2505
skandaal;0.2495
patsient;0.249
aristokraat;0.249
weidebaum;0.249
sünnitama;0.2472
lagunema;0.245
ebaõiglane;0.2394
võit;0.2388
trial;0.2387
video;0.238
kapitaliseerimine;0.2359
allianss;0.234
kivi;0.2336
pornokomisjon;0.2319
jääma;0.2304
professionaalne;0.2292
omanik;0.2279
sywop;0.2266
tooma;0.2257
põld;0.2257
chaos;0.2254
sõltuvussuhe;0.2252
95;0.2221
sõrm;0.2198
hunnik;0.2192
resonants;0.219
proportsionaalselt;0.2183
elu;0.2179
ilm;0.208
auto;0.2078
sõltumatus;0.2076
draakon;0.2063
kasvama;0.2022
rapsaluentro;0.202
sööma;0.2016
vähendama;0.201
üürima;0.2009
katt;0.2003
brüssel;0.1988
räpane;0.1939
dimensioon;0.1929
kaardipakk;0.1923
solaris;0.1918
2001;0.1917
-test;0.1917
vägivald;0.1914
johannes;0.1887
hobusepea;0.1853
satanistlik;0.174
rong;0.1737
ulm;0.172
surnud;0.1714
laal;0.1608
kuu;0.1602
raha;0.1601
asuv;0.1588
;0.1571
london;0.1555
ekm-süsteem;0.1537
son;0.1521
mass;0.1431
suits;0.1278
algne;0.124
tehas;0.122
jooksma;0.1201
kilopraktika;0.1178
installeerima;0.1172
politseiprefektuur;0.1114
korvpallimeeskond;0.1106
tall;0.1052
koer;0.1011
hospetaalialine;0.0972
shaphaus;0.0874
