keyphrase;score
eesti;0.5636
abilinnapeakandidaat;0.5378
reformierakond;0.5095
linnavara;0.4929
kohtumine;0.4869
kutsuma;0.472
sanitar;0.467
leedu;0.4542
konsultatsioon;0.4473
poolthääl;0.4432
sõnum;0.4392
sotsiaalminister;0.4382
toetusprotsent;0.4375
eelnõu;0.4311
nõukogu;0.4289
valitsus;0.4284
täna;0.4235
liige;0.4176
rahvaliit;0.4152
tähelepanu;0.4147
vaska;0.4147
teenus;0.414
riina;0.4088
parlament;0.405
puuduma;0.4022
nõuandetelefon;0.4006
rumeenia;0.3984
haigekassa;0.3972
otsus;0.3942
õhtu;0.393
samm;0.3923
kodueesti;0.3897
töövõimetuslehetine;0.3858
peaminister;0.3826
ratifitseerimine;0.3773
naine;0.3764
demokraat;0.3749
kirjamees;0.373
aeg;0.3719
ida-euroopa;0.3718
townis;0.3709
usa;0.3706
poliitiline;0.3691
partnerluslepe;0.3688
laud;0.3658
kabinet;0.364
televäitlus;0.3611
viimane;0.3607
teisipäev;0.36
president;0.3595
perearst;0.3592
vaba;0.3574
kuulmine;0.3573
tatjana;0.3571
tervishoiupaber;0.3568
staadium;0.3546
tänane;0.3523
ennustama;0.3505
erapooletu;0.35
muretsema;0.348
transiit;0.3433
sotsiaalvaldkond;0.3423
üheksa;0.3407
vähemus;0.3407
soovitama;0.3395
oin;0.3395
kohtumõistja;0.3386
väliskomitee;0.3382
holland;0.3378
läbirääkimine;0.3357
määrus;0.3338
kaks;0.3334
jääma;0.3314
probleem;0.3313
40;0.3306
reuters;0.3299
kriitika;0.3298
registreeritud;0.3294
vanusepiir;0.3286
peadirektor;0.3284
klenski;0.3263
nali;0.3234
moskva;0.323
inspektsioon;0.3225
vastutusala;0.3219
november;0.32
tahtma;0.3185
13;0.3172
andma;0.3142
toode;0.3142
seisma;0.3098
protokoll;0.3094
reeturlik;0.3087
pressikonverents;0.3077
jätkama;0.3077
keelama;0.3063
aktiivne;0.3044
küsimus;0.3033
homme;0.3028
10000;0.3022
valge;0.3012
intervjuu;0.3003
operatsioon;0.2988
inimõigus;0.2957
vasakule;0.2944
okupatsiooniaasta;0.2934
planeerimine;0.2933
tooma;0.293
maha;0.2929
gorbatšov;0.29
prioriteet;0.2896
edu;0.2895
reporter;0.2889
washington;0.2865
sõna;0.2824
regioon;0.2821
riigieelarve;0.2809
ohtlik;0.2794
raadio;0.2794
sergei;0.2794
publica;0.2791
humanitaarmeie;0.2791
maailm;0.2784
uus;0.2769
palts;0.2767
protsendipunkt;0.275
politsei;0.2737
asekantsler;0.2709
põllumajandusministeerium;0.2701
test;0.2685
sillaehitaja;0.2683
topeltstandard;0.2672
tähistama;0.2668
diana;0.2666
reisimine;0.2657
puudutama;0.262
24;0.2614
viljastamine;0.2606
george;0.2594
ilmne;0.2588
eraldi;0.2575
sild;0.2573
lõuna;0.2548
vital;0.2489
väiksem;0.2473
john;0.2456
suurim;0.2442
arizona;0.2421
alustama;0.2408
tablett;0.2384
võib-olla;0.2369
kerry-ist;0.2367
peep;0.2363
kilogramm;0.2293
võitlus;0.2293
auto;0.2282
näitus;0.228
2005;0.2277
informatsioon;0.2262
kultuuriajakiri;0.2255
500;0.2227
15000;0.2222
kroon;0.222
taimekaitseseadus;0.2178
labor;0.214
tall;0.2111
õhutemperatuur;0.2068
lubama;0.2064
optimistlik;0.2054
online;0.2039
rahaline;0.1982
konfiskeerima;0.198
kaugeltki;0.197
realist;0.196
ettevõtlus;0.1932
lill;0.1922
ivanov;0.1917
null;0.1848
proportsionaalsus;0.1824
lennuk;0.1808
edgar;0.1753
;0.1743
kuu;0.174
tänavahind;0.1705
maslow;0.1688
terroritõrge;0.1662
impordikeeld;0.1628
california;0.1617
laienemine;0.1591
jooksma;0.1562
tulirelv;0.149
fütosanitaarnõue;0.1479
haridus;0.1253
pulber;0.1231
narkokaubandus;0.1157
mall;0.1134
raamatukogu;0.1086
ecstasy;0.083
krabi;0.0799
pomerants;0.0726
