keyphrase;score
barokkmuusikafestiva;0.7053
kontserdijälgija;0.5744
symphony;0.5625
koorikonkurss;0.5575
kontserdisaal;0.5201
lõppkontsert;0.4906
dirigent;0.4868
ooper;0.4831
muusikanõukogu;0.4828
viiul;0.4727
kohtumine;0.4555
šveits;0.4467
tenor;0.4426
publik;0.4333
oboe;0.4259
tänane;0.424
tähelepanu;0.4232
bach;0.4218
klaver;0.4203
vanamuusikasõber;0.4149
ballaad;0.4123
õhtu;0.4046
itaalia;0.403
instrumentaalnumber;0.4004
klassika;0.3972
giulio;0.3966
täna;0.396
nautima;0.3929
raadio;0.3913
fonilisem;0.3879
kersti;0.3861
natalja;0.3753
bassimeloodia;0.3739
sing;0.3669
kriitik;0.3663
järjest;0.3577
muuseumieksponaat;0.3507
kuulutama;0.3499
kultuuriruum;0.3485
kaunis;0.3467
aplaus;0.3463
kõrv;0.3432
rowska;0.3372
jälle;0.3346
estonia;0.3338
laupäev;0.3327
di;0.3293
veebruar;0.3289
looming;0.326
popmuusika;0.3229
hortu;0.3224
inglise;0.3216
helistama;0.3209
nädal;0.3201
euroraadio;0.3193
seade;0.3164
2010;0.3161
tellima;0.3156
intervjuu;0.3146
üllatus;0.313
harmoonia;0.3127
redricssen;0.3116
1920;0.3076
telenäoilm;0.3064
grand;0.2995
puudutama;0.2977
folkloor;0.2974
esmakordselt;0.2972
aktsepteerima;0.2956
eufoonium;0.2954
praetoorius;0.2932
maailm;0.2913
frido;0.2904
premeerima;0.2902
lueen;0.2891
puhkama;0.2878
renessansiaed;0.285
harry;0.2825
allilm;0.2823
michael;0.2821
helilooming;0.2808
mood;0.2801
küsimus;0.28
samoscand;0.2792
teaderaland;0.2792
aavo;0.2785
kuulus;0.2756
robert;0.2742
pier;0.2735
broadway;0.2727
new;0.2717
johan;0.2695
kava;0.2673
miss;0.2657
valvur;0.265
üheksa;0.265
improviseerima;0.2643
lill;0.2615
kusagilt;0.2615
tanel;0.2606
liikumine;0.2585
kolmekümneosaline;0.2576
salvestamine;0.2562
monument;0.2554
kauaaegne;0.2554
mäng;0.2543
1529;0.2524
immo;0.2506
koduleht;0.2489
armastama;0.248
york;0.2473
element;0.246
elamus;0.2457
detail;0.2451
hobi;0.2432
programm;0.243
ingrid;0.2426
üliõpilane;0.2421
lisa;0.2388
narva;0.2387
iseend;0.2386
vabadus;0.2381
modulatsioon;0.2373
kommunikatsioon;0.2371
ameerika;0.2367
üldlevinud;0.2339
kerbera;0.2291
saatma;0.2284
artistlik;0.2268
jüri;0.2261
nominent;0.2258
orphlasel;0.2253
võib-olla;0.2245
otsus;0.2225
pass;0.2216
kadunud;0.2209
otsima;0.2208
lauland;0.2208
medal;0.2167
tulevärk;0.2155
kanuti;0.2147
charlie;0.2121
norman;0.2119
selgroog;0.2115
populistlik;0.2109
lubama;0.2108
patrick;0.2092
vähemus;0.2065
elu;0.2055
pioneer;0.2053
silver;0.2042
perfektselt;0.2031
jackson;0.1995
braseering;0.198
triin;0.1973
hirmujumalanna;0.195
chile;0.1925
loto;0.1922
sünnipäev;0.1917
psycho;0.1908
king;0.1906
mante;0.1874
professionaalsus;0.1872
sügav;0.1856
kaitseliit;0.1843
hinnatavam;0.1806
talumeiereid;0.18
lin;0.1776
auto;0.1771
voodi;0.174
teadmus;0.1738
tohutu;0.1735
-test;0.1733
register;0.1677
jääma;0.1674
comedian;0.1672
orlando;0.1666
poiss;0.161
paber;0.1537
perekond;0.1532
staatiline;0.1497
eplektiline;0.1492
pill;0.1476
koolitusprogramm;0.1394
gutman;0.1394
lihtne;0.1314
akrobaatika;0.1292
kasvama;0.1262
ase;0.1209
pedagoo;0.1207
koer;0.1137
sisyphos;0.1125
stock;0.1115
risk;0.1071
kokk;0.0971
palestiina;0.093
phonyker;0.083
null;0.0717
orgaaniline;0.0528
tööfond;0.0104
