keyphrase;score
televisioon;0.5865
koosviibimine;0.5091
tähelepanu;0.5064
siinne;0.5062
koosolek;0.4872
juhtkond;0.482
panema;0.4814
rääkima;0.4758
vestleja;0.4703
otsustaja;0.4663
kodu;0.4622
härras;0.4621
tulemine;0.4603
aeg;0.4489
alo;0.4478
kell;0.4429
jutlustaja;0.4427
üheaegselt;0.4388
näitama;0.4371
õhtu;0.4316
plaan;0.4304
lõpuks;0.4296
võrduma;0.4296
telekeskus;0.4253
osa;0.4237
rahvas;0.4221
mõtlema;0.4204
esimene;0.4201
küsimus;0.418
vallutama;0.416
jätkuma;0.4145
iseasi;0.4136
ühiskondlik;0.4083
vahetama;0.4062
mõjuma;0.406
nädal;0.3947
põhimõte;0.3929
hommik;0.3926
trepp;0.3918
viis;0.3855
kasvataja;0.3853
lugupeetud;0.3812
jälle;0.378
kähku;0.3762
teadvustus;0.3745
ideoloogiline;0.3707
talu;0.3707
vaba;0.3676
püha;0.3635
lahendus;0.3631
hiljem;0.3627
režissöör;0.3625
kabinet;0.3566
raja;0.3563
uus;0.356
assistent;0.3539
kaks;0.3525
arusaamatus;0.3524
võistlus;0.3471
pühapäevakool;0.3436
kodanik;0.3415
haruldaselt;0.3388
ministeerium;0.3374
sagedamini;0.3358
odav;0.3357
välissaade;0.3338
raadio;0.3326
jumal;0.3324
aristokraat;0.3307
kultuurikomisjon;0.3297
maha;0.3288
tõmbama;0.3245
bla;0.3241
veps;0.3235
tähtaeg;0.3226
dramaatiline;0.3224
ootama;0.322
süüdistus;0.3217
ilus;0.3212
mikrofon;0.3209
sõitma;0.3197
toimetaja;0.3195
natuke;0.3192
isa;0.3177
suur;0.3177
mööbel;0.3148
edukalt;0.3078
11;0.3064
saatma;0.3062
kahjuks;0.3057
kirjutama;0.3052
anne;0.3036
näiteks;0.3022
ehitama;0.3016
hool;0.3014
uks;0.3012
unustama;0.301
alkohol;0.3006
töö;0.3002
sündima;0.2964
hilinema;0.2958
inspiratsioon;0.2955
valgus;0.294
dokk;0.2935
dc;0.2933
raam;0.2924
päästma;0.2911
sugu;0.2909
laud;0.2907
martin;0.2901
seitse;0.2896
võimalik;0.2874
mõõduriist;0.2873
nõialõpp;0.284
nina;0.2832
aarma;0.2741
linn;0.2739
kõnd;0.2734
mängija;0.2732
lootma;0.2716
teadmine;0.2699
oktoober;0.2693
meister;0.2675
ilmaelu;0.2667
filmiruum;0.2661
originaal;0.2653
lehekülg;0.265
noorem;0.2641
otsima;0.2629
30;0.2626
rahunema;0.2594
põld;0.254
laut;0.2532
reinart;0.2506
täpselt;0.2493
fuajee;0.2467
sõprus;0.2443
võtmemüüjanna;0.2443
andma;0.2441
noor;0.2411
ac;0.2409
operaator;0.2406
sõrm;0.238
mustproov;0.238
astro;0.2356
la;0.234
;0.2293
kaamera;0.2283
ratas;0.2271
mutee;0.227
raskem;0.2268
põrgus;0.2255
nali;0.2242
sügavalt;0.223
madu;0.2195
urve;0.2183
igavene;0.2168
eranii;0.2154
raudtee;0.2138
number;0.2109
pesema;0.2073
jalg;0.2073
no;0.2049
jääma;0.2041
digitaalselt;0.2001
vana;0.2
keraamik;0.193
pale;0.1929
kunstnik;0.1926
haigla;0.1904
stop;0.1886
punane;0.1885
mutt;0.1883
raha;0.1861
tooma;0.1844
200;0.1827
võimatu;0.1807
spordisaade;0.1801
silm;0.18
tervis;0.1728
patsient;0.1716
kunstimuuseum;0.1675
tüdruk;0.1653
klaver;0.1646
kuiv;0.1526
buss;0.1525
moskva;0.1519
puue;0.1519
toru;0.1488
lill;0.1437
viking;0.1402
kromolov;0.1394
laboratoorium;0.1387
jää;0.1356
kolhoosnikk;0.1092
tin;0.1033
grafeno;0.1017
juurviljamüüja;0.0853
kilogrammiline;0.0551
himbeku;0.047
