keyphrase;score
raadiokuulaja;0.5855
tavakülastaja;0.4836
rääkima;0.4634
eesti;0.46
klubistal;0.4556
toi;0.4453
subkultuur;0.4427
intervjuu;0.4395
sotsioloogiline;0.4381
kuulama;0.4314
beller;0.4124
täna;0.3973
küla;0.3949
popkultuuritund;0.393
nädalalõpumeelelahuskultuur;0.3806
tänane;0.3786
meelelahutusasutus;0.3769
uudishimu;0.3722
rokkstaar;0.3644
roland;0.3631
popultuur;0.3629
klass;0.3605
levima;0.3595
teken;0.3593
tellitistlik;0.3539
kommentaar;0.3528
suhtuma;0.3502
kallis;0.35
esoteerikas;0.3474
küsimus;0.3471
ruum;0.3463
pidutsemine;0.3438
tantsukultuur;0.3435
kontekst;0.3416
arenema;0.3413
meloodiline;0.3408
publik;0.3376
lugema;0.337
disco;0.3364
džässmuusikapäev;0.3346
suurbritannia;0.3319
geid;0.3305
tiitsail;0.3304
euroopa;0.3295
ametlikem;0.3264
sõpruskond;0.3252
õhtu;0.3232
stiilitunnetus;0.3228
aeg;0.3211
kuskile;0.3192
anne;0.3189
peateema;0.3179
noor;0.3172
dist;0.3142
aktsepteerima;0.3141
defineerima;0.3141
tekna;0.3139
üldiselt;0.3132
ühendus;0.3115
meister;0.3077
jätkuma;0.3046
atraktiivne;0.3045
andagranu;0.3029
osalema;0.302
usa-s-i;0.2981
jeisma;0.2974
uurimustöö;0.2963
aire;0.2958
bakalaureusetöö;0.2954
lisa;0.2925
keskperiood;0.2921
kohalik;0.2921
houss;0.2903
ebaviisakas;0.2889
kolm;0.2878
muutumine;0.2868
staatus;0.2864
elama;0.284
second;0.2822
kirjutama;0.2815
kolmapäeviti;0.2808
taani;0.2807
idee;0.2804
airi-alina;0.2797
kassett;0.2792
feld;0.2777
flaier;0.2759
ajaloolind;0.2745
sildvee;0.2744
hausike;0.2725
aeg-ajalt;0.2722
maik;0.2692
üheksa;0.2656
puhkus;0.2655
mail;0.2653
tüüp;0.263
põhjanaaber;0.2625
tüdruk;0.2601
kuulsus;0.2586
keskkond;0.2565
jälle;0.2563
importima;0.2556
karov;0.2554
kunstnik;0.2554
avatud;0.2546
somi;0.2533
elu;0.2528
new;0.2527
organiseerija;0.2509
normaalne;0.2507
vana;0.2506
puudutama;0.2493
15;0.2484
landekround;0.2468
valimine;0.2452
protest;0.2443
info;0.243
töölisklass;0.2398
ministeerium;0.2391
lõpp;0.2384
algushetk;0.2374
kukkuma;0.237
ebatavaline;0.2363
jääma;0.2361
york;0.2356
kogemus;0.2351
laine;0.2328
air;0.232
93;0.2284
metropol;0.2269
staar;0.2253
autentne;0.2233
mugavam;0.2184
kahjuks;0.2176
daatum;0.2171
võrdne;0.2165
amercaniseerumine;0.2164
1988;0.2157
vihmavari;0.2129
sügavalt;0.2128
perekond;0.2126
kvaliteet;0.2074
tooma;0.207
kaua;0.2058
imago;0.2056
skandaal;0.2051
rahu;0.2047
underground;0.2044
tablett;0.2032
;0.2018
sarnasus;0.1992
magamine;0.1983
dress;0.1963
detroit;0.1963
liialdus;0.1961
reklaam;0.1954
suur;0.1943
üürima;0.1938
kõrgem;0.1932
mass;0.1908
vabadusetunne;0.19
test;0.1837
ebaseaduslik;0.1789
kapital;0.1762
rail;0.175
globaalne;0.1737
algne;0.1729
800;0.1725
mäletama;0.1718
suvi;0.1682
väiksem;0.1677
jäätis;0.1657
surnud;0.1643
ic;0.1605
raha;0.1574
piraat;0.1553
pulss;0.1522
perioritiseering;0.1512
enesehoiak;0.1491
üksinda;0.1471
negatiivne;0.1455
mutant;0.1449
jooksma;0.1392
tehas;0.1378
keha;0.134
laienemine;0.1326
narkootikum;0.1292
pits;0.1291
homogeenne;0.1276
kindlasti;0.125
üldsegi;0.1248
karas;0.1219
lihtne;0.1206
arvuti;0.1194
ase;0.1127
röövel;0.1034
hollywood;0.0972
kopeerimine;0.0645
key;0.0641
garantii;0.0623
