keyphrase;score
leo;0.6206
leho;0.5048
imelik;0.4963
onu;0.4952
minuvanune;0.4877
raivo;0.4533
väärisasi;0.4514
hüvastijätt;0.4459
jutustama;0.4372
varsti;0.4332
vahtima;0.4316
lähedus;0.417
puudutus;0.413
kaua;0.409
paps;0.4025
kingissepa;0.4021
kahju;0.3998
otsene;0.3985
piisavalt;0.3977
tahtma;0.3974
ahsoo;0.3952
loll;0.3928
käitumine;0.3892
jube;0.3884
millegipärast;0.3858
ületama;0.3849
lühidalt;0.383
jälle;0.38
paremale;0.3793
pidevalt;0.3793
päev;0.3786
kiire;0.3781
väikemees;0.377
ülbe;0.3751
muinasjutuline;0.3744
ujuma;0.3741
hirmutav;0.3721
kangelaslik;0.3709
üksindus;0.3707
punn;0.3685
nädal;0.3668
meeldiv;0.3664
viskuma;0.3604
kusagilt;0.3601
küsima;0.3584
lõpp;0.357
taevas;0.3568
õlg;0.3566
kaks;0.3531
ainuvõimalik;0.3507
kukkuma;0.3484
provokatsiooniline;0.3475
uudishimu;0.3472
markia;0.3466
õde;0.346
las;0.3414
lastejutt;0.3408
pidu;0.3383
võib-olla;0.3381
nali;0.3341
virila;0.3332
suvi;0.3325
kasvama;0.3323
tagasitee;0.3317
sõber;0.3294
vaikselt;0.3287
juhataja;0.3271
alateadvus;0.3268
saladus;0.3242
seletama;0.3237
öösel;0.3219
ähvardama;0.3204
muutuma;0.32
raamat;0.3194
aasta;0.3193
mood;0.3182
kirjutamata;0.3172
kodune;0.3146
meenuma;0.3134
valetama;0.3117
boriss;0.3102
vältima;0.3096
elu;0.3077
teadma;0.3049
sööma;0.3013
jääma;0.3008
mõtlema;0.2997
naer;0.2997
võõrsõna;0.2969
kude;0.2963
kogemus;0.2956
tubakavarus;0.2942
talu;0.2939
spioon;0.2922
ruum;0.2917
tooma;0.2885
linnus;0.2844
mossis;0.2841
auane;0.2838
päike;0.2837
tübi;0.2836
osa;0.2831
kool;0.2817
hääl;0.2808
täiskasvanud;0.2808
rahvas;0.2807
kõndima;0.2794
paarkümmend;0.2791
uus;0.2788
rebima;0.2763
higi;0.2751
hiiglaslik;0.2745
hüppama;0.2733
tasuma;0.273
ühesugune;0.2714
varjama;0.2705
elama;0.268
õhk;0.2676
selg;0.2664
kelm;0.2654
martsipan;0.2653
mart;0.2617
rituaal;0.2597
käsi;0.2588
reaktsioon;0.2577
probleem;0.2571
värvi~line;0.2565
viktor;0.2559
inisema;0.2558
punker;0.2553
esimene;0.2548
kergem;0.2517
avalikult;0.2514
riskantne;0.2512
pass;0.25
kobinatia;0.2487
vana;0.2486
aeglane;0.2484
keskendunult;0.2481
eraldi;0.2474
soovitama;0.244
männ;0.2398
kanarbik;0.2393
uks;0.2373
üldsegi;0.2372
puu;0.2372
rosinaga;0.2357
vanaema;0.2354
autoriteet;0.2348
detail;0.2325
ohvitser;0.2305
kirburohi;0.2295
koobas;0.2283
inspiratsioon;0.2283
mõõt;0.2266
sündima;0.2261
roheline;0.2234
steima;0.223
mutt;0.2229
abstraktsem;0.2222
linn;0.2211
sõjaväelane;0.2206
mängukaar;0.2191
sõjalennuk;0.2189
külmetav;0.218
kohutav;0.2178
võit;0.2167
lauaplaat;0.2119
luu;0.2111
rabinal;0.2109
sabotaas;0.2092
maailm;0.2012
osalema;0.1998
vanamees;0.1984
paberus;0.1906
andma;0.1889
auto;0.1885
jooksma;0.1882
koer;0.1843
kreutzwald;0.1838
jõgi;0.1817
kevad;0.1807
silitama;0.1795
suitsetamine;0.1786
treeningsõit;0.1721
sõda;0.1675
masseerima;0.1668
hierarhia;0.1665
sandalett;0.1635
;0.1568
nõukogu;0.1485
hobune;0.1471
camp;0.1445
karate;0.1415
protsess;0.1385
lend;0.1324
südamekloppimine;0.1201
kompass;0.119
range;0.1001
fosforiidikaevandus;0.0395
