keyphrase;score
kinos;0.6355
televisioon;0.5268
ekraan;0.5012
suurstuudio;0.4322
sügishooaeg;0.4239
režissöör;0.4074
jälgima;0.3976
kodu;0.3894
huvitav;0.3881
lemmikprojekt;0.3875
tempokalt;0.3847
külastama;0.3817
senine;0.3806
tucci;0.3766
nüüdne;0.3754
üllatus;0.3595
teisipäeviti;0.3591
näitleja;0.3584
suur;0.3573
kaamera;0.3526
publik;0.3497
natuke;0.3453
loodetavasti;0.3443
armus;0.3442
ooperilaulja;0.3438
kohtumine;0.3425
lahkuma;0.3371
plaan;0.3298
teleis;0.3271
glamuurne;0.3253
visuaalne;0.3237
õitse;0.3229
viimane;0.3216
suurepärane;0.3186
kusagile;0.3171
mood;0.3166
detsember;0.3154
festival;0.315
maha;0.3148
unistus;0.3138
lang;0.3128
lendama;0.31
uus;0.3052
elu;0.305
fantoom;0.3043
naisdokumentalist;0.3032
kellaaeg;0.3025
andeks;0.2928
üldse;0.2905
fiction;0.2888
animategija;0.288
toomas;0.287
diouend;0.2847
kasvama;0.2843
korduvalt;0.2832
slott;0.2827
maailm;0.2819
tõsine;0.2819
mängima;0.2797
küsimus;0.2795
riho;0.2794
meedia;0.2754
trenditrend;0.2698
boor;0.2654
tantsima;0.2652
tants;0.2649
püsima;0.2631
sotsiaalne;0.2628
jõgi;0.2618
käsi;0.2605
tabunähtus;0.2558
peegeldus;0.2542
kolm-neli-viis;0.2538
briti;0.2519
võistukaitsmine;0.2501
channel;0.2499
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
konflikt;0.2454
campus;0.2452
reklaamplakat;0.2451
levi;0.2424
klassikaline;0.2401
loomulikult;0.2378
eksima;0.2367
sööma;0.2357
pitsing;0.2353
erinev;0.2328
aktiivne;0.2322
commentary;0.2318
tšehhi;0.2311
80;0.2302
hall;0.2287
eesti-keskne;0.2261
generatsioon;0.2261
hongas;0.2244
tühi;0.2234
36;0.2222
bergen;0.2218
2;0.219
perekond;0.2166
magama;0.2159
õppima;0.2133
island;0.2124
keskkond;0.2115
vanaweuro;0.2104
kvaliteet;0.2091
gradatsioon;0.2077
paradiis;0.2073
arenema;0.2062
marssey;0.2057
tootmismaa;0.2054
laine;0.2052
history;0.2052
vest;0.2045
pina;0.2039
broneerima;0.2018
valikuvabadus;0.2014
15;0.201
distants;0.2004
rain;0.1979
juštšenko;0.1974
ajama;0.1969
suletud;0.1953
2005;0.1948
ring;0.1928
maailmasõda;0.1925
rekonstrueeritud;0.1925
alustama;0.1917
sild;0.1898
rahvuslik;0.1882
company;0.1879
peep;0.1875
kurtma;0.1874
tõlge;0.1855
sugu;0.1836
sügavam;0.1834
fil;0.1822
jää;0.1822
moon;0.1817
david;0.1803
norra;0.1797
fool;0.1793
baltics;0.1786
elav;0.1775
migratsioon;0.1773
paber;0.1713
maria;0.1712
600000;0.1708
buss;0.1704
;0.1695
lubama;0.1695
eneseteadvus;0.1669
mull;0.1668
nõukogu;0.1663
element;0.165
viha;0.1648
president;0.1637
peter;0.1623
koostöö;0.1612
jaotus;0.1601
discovery;0.1597
jooksma;0.1581
headoc;0.1572
prantsuse;0.1555
kinolina;0.1521
võti;0.1505
meesvang;0.146
töötama;0.1454
valus;0.1422
stot;0.1392
neius;0.1369
monarh;0.1356
programmeetrison;0.1342
raadio;0.1335
hapnikumask;0.1296
kloolia;0.1222
pioneer;0.12
hobune;0.1197
laps;0.1187
euro;0.1174
kaitsmine;0.115
aadress;0.112
nõrkus;0.1119
diktatuur;0.1047
troll;0.1006
türkmenistan;0.0995
workshop;0.0988
dollar;0.0958
aafrika;0.0938
varastama;0.0847
dok;0.0837
millimeetrine;0.0795
valetamine;0.0784
monk;0.0753
dogmalik;0.0752
ken;0.0749
finantseerimissüsteem;0.0345
