keyphrase;score
klassikaraadio;0.6078
etendus;0.5277
vaade;0.4852
sekrennistkümnentsev;0.4696
kultuurielu;0.465
muutuma;0.461
tähelepanu;0.4529
külalisesineja;0.4507
tantsima;0.4496
välisruum;0.437
aeg;0.4362
publik;0.4339
osalema;0.4286
songleerima;0.4226
meesterahvas;0.418
liikuma;0.4139
äratama;0.4123
sessioon;0.4068
huvitav;0.4035
võõrkeel;0.4035
kodusem;0.4032
minifestivali;0.3991
eestidisain;0.399
suhtlema;0.3947
tänavuselt;0.3916
ruum;0.3903
kriitika;0.3895
idee;0.3858
sisenema;0.3847
täna;0.3844
tihti;0.384
performance;0.3837
soovitama;0.3831
väljakutse;0.3807
tahtma;0.3777
iluvõimlemine;0.3774
üldisemalt;0.3772
harjumus;0.3726
nimi;0.3722
lavastaja;0.3721
mood;0.3715
hiljem;0.3706
kunstikool;0.3705
vanastanatoomikumine;0.3671
loomemajanduskeskus;0.3632
perfomance;0.3622
sihakse;0.3617
klubi;0.3606
renoveerimine;0.36
korraldus;0.3592
kutse;0.3586
uus;0.3579
tsükkel;0.3578
personaalne;0.356
komfort;0.354
aktiivne;0.3524
peli;0.352
mäletama;0.3509
kõrv;0.3509
multietendus;0.3509
paremini;0.3447
leedu;0.3412
tulevik;0.34
triinu;0.3391
videoasi;0.3361
meeskonnavahetus;0.3344
do;0.3311
tööviis;0.3296
viimane;0.3275
riia;0.3259
kasutajasõbralik;0.3228
põlv;0.3201
seen;0.3192
jääma;0.3181
õhtune;0.3166
protsess;0.3153
kevad;0.3147
ajalooline;0.3129
tarbimine;0.309
kirjutama;0.3075
talent;0.3071
nurk;0.3066
tervis;0.3065
ühesugune;0.3061
põlvkond;0.3054
robotama;0.3052
punk;0.3017
pop;0.3016
võib-olla;0.3012
tänane;0.3011
fm;0.2996
keskkond;0.2985
week;0.298
lõuna-eesti;0.298
tähistama;0.2963
andma;0.2962
vaatleja;0.2958
tar;0.2952
staar;0.2951
kogemus;0.2946
tooma;0.2944
norm;0.2938
hasso;0.2923
saksamaa;0.2922
baar;0.2882
seisma;0.2869
peterburi;0.286
rahvusvaheline;0.2851
trend;0.2845
inimkarv;0.2819
nelly;0.2814
edu;0.2811
tants;0.2801
deklaratsioon;0.2796
sally;0.2783
fashion;0.277
second;0.2769
tänavapilt;0.2761
leidmine;0.2736
planeerimine;0.2726
kuueteistkümnes;0.2714
suur;0.2713
kohalik;0.2699
modell;0.2693
peen;0.2673
agentuur;0.2652
vesi;0.2633
kasvama;0.2626
elsa;0.2622
elav;0.2614
nunnu;0.2605
mõõtma;0.2596
london;0.259
moor;0.2575
minimalism;0.2569
elekter;0.2541
antonius;0.2538
raudteejaam;0.2526
õpetaja;0.2512
disainer;0.2498
lippama;0.2497
digitaalne;0.2455
saatma;0.2438
programm;0.2434
kriis;0.2409
punane;0.2306
lpt;0.229
lisa;0.2288
koolibussivõimalus;0.2287
side;0.2285
mitu-mitu;0.2256
moelaad;0.2243
2007;0.2233
sõber;0.222
üherattaline;0.2215
prantsuse;0.2204
laine;0.22
lee;0.2197
emmbeedee;0.2182
koolitus;0.2168
mõttetu;0.2151
lill;0.2095
kristian;0.2062
võti;0.2059
ebastabiilne;0.2052
poliis;0.2039
ring;0.2019
koni;0.2013
kuu;0.2007
start;0.1954
info;0.1943
box;0.1913
diembrimix;0.1913
milleenium;0.1908
hand;0.1858
vabatahtlik;0.1851
poepood;0.1843
transkressinkorporiality;0.1837
bonnad;0.1822
lihtne;0.1798
alarm;0.1765
armas;0.1725
rahaline;0.1688
;0.1679
häpe;0.1661
alge;0.1611
asterlif;0.156
laps;0.152
steinberg;0.1468
varasem;0.1443
boss;0.143
rolls;0.1388
rekords;0.1377
tööstusjääk;0.1349
black;0.1287
tuletõrje;0.1263
lava;0.0938
fail;0.0918
elephants;0.07
laptop;0.0631
