keyphrase;score
pulmalõik;0.6525
külalistähendama;0.5729
daame;0.5694
abikaasa;0.5489
kallikutlema;0.5279
pidutsemine;0.5262
mõisamaja;0.508
rääkima;0.4791
nimi;0.4745
viisakalt;0.4737
saabumine;0.4641
pruuti-peigee;0.4591
arvama;0.4537
iivuashenkelberg;0.4443
uhkem;0.4436
naerma;0.443
vene-tatari;0.4341
moment;0.4327
rahvas;0.4324
tahtma;0.4287
põnev;0.4281
luksus;0.4209
hiljem;0.4186
näitama;0.4177
kulgema;0.4173
hertsog;0.416
väike;0.4132
õhtu;0.4113
võõras;0.4056
hansu;0.3995
solvamine;0.3963
rootsi;0.3937
oin;0.3899
jakk;0.3897
tegelikult;0.3891
kuulus;0.3887
saksa;0.3867
hauseniti;0.3851
linnamuusik;0.3846
lahkumine;0.383
üksainus;0.382
sinine;0.3769
joomine;0.3759
jumal;0.3716
topeltkogus;0.3711
privileeg;0.3589
veebruaris-märts;0.3583
mõistlik;0.3577
tütar;0.3572
talupoeg;0.3571
raamat;0.3554
lisa;0.3537
endel;0.3519
unustama;0.3506
filosoofiadoktor;0.3499
arv;0.3495
nädal;0.3492
tsiteerima;0.348
võidejuust;0.3426
tasu;0.3418
küsimus;0.3376
muutuma;0.3374
film;0.3365
agnes;0.3359
20;0.3358
maitse;0.3358
kihl;0.3314
keelatud;0.3306
surmaaeg;0.3283
välismaa;0.3268
kamm;0.3245
üldse;0.3236
kat;0.3229
mees;0.3225
lantika;0.3221
mustsou;0.3221
veendunud;0.3214
perekond;0.3201
hord;0.3195
uks;0.3182
tellima;0.3167
tänane;0.3165
suur;0.3162
veli;0.3159
vooder;0.3149
kavandatud;0.3137
sünniaeg;0.3117
andbuch;0.3116
ühiskondlik;0.3105
keskaegne;0.309
mõiste;0.3078
elu;0.307
friiskam;0.3067
laager;0.3062
vussous;0.3053
saladus;0.3046
klooster;0.3022
16;0.301
tagasilend;0.296
neljas;0.2958
läbirääkimine;0.2956
korduvalt;0.2939
drooming;0.2932
seitse;0.2914
lõputu;0.2913
talvine;0.2899
roog;0.2827
lill;0.2822
vana;0.2802
lammas;0.2793
kroon;0.2754
võistlus;0.2749
ivan;0.2744
tooma;0.2741
üürima;0.2734
tutt;0.2686
õpituba;0.268
kõrv;0.2655
sõiduk;0.2652
seisma;0.2637
kolm-sada;0.2631
kaardimäng;0.2616
pastor;0.2614
ortodoksne;0.261
kollazzovs;0.2582
hõbe;0.2576
maria;0.2573
kõrgem;0.2568
põhja-eesti;0.256
avalik;0.2542
jääma;0.2538
full;0.2508
seadus;0.2503
riisitäidis;0.2498
langema;0.2493
rokkima;0.2492
ratsu;0.2468
jõgi;0.2452
jüri;0.2445
mord;0.2445
tantsimine;0.2427
varasem;0.2416
darlites;0.2304
fula;0.2288
ülestõus;0.226
narva;0.2259
mõõk;0.2257
kolonn;0.2242
distants;0.2235
lõikama;0.2214
elama;0.2205
vladimirov;0.2204
putt;0.216
1558;0.211
söömine;0.2078
jalg;0.2078
punane;0.2054
verelangemine;0.2049
saami;0.1994
poiss;0.199
ortopekster;0.1965
põletatud;0.1927
mannel;0.1911
puhastama;0.1899
õun;0.1851
buld;0.1806
magama;0.1802
töö;0.1802
liivimaa;0.1797
serv;0.1768
lihtne;0.1761
skulptuur;0.1738
kriis;0.1711
koduleht;0.1666
president;0.1654
ordu;0.1652
politsei;0.1616
liiklustempo;0.1601
porgandipüree;0.158
elanikkond;0.1563
sink;0.1509
520;0.1502
psus;0.1481
kaalumõõt;0.147
null;0.1368
baltikum;0.1365
pull;0.1321
demokraatlik;0.131
moose;0.1286
;0.1246
genoloogiline;0.1162
orkester;0.1151
sell;0.1118
ping;0.107
noogurysollane;0.1057
programm;0.1027
ants;0.0895
kraater;0.08
0;0.0784
mikron;0.067
