keyphrase;score
reisipalavikusaade;0.5865
külastaja;0.5283
arst;0.508
henry;0.4627
tagasisõit;0.4514
puhkus;0.443
lemmikkoht;0.4353
varisema;0.4287
kolleeg;0.4237
teatsüklomania;0.4201
sent;0.4158
soovima;0.3861
huvitav;0.3776
tervis;0.3761
raadiokuulaja;0.3717
vanaema;0.366
rääkima;0.3627
lugema;0.3569
kogemus;0.3557
tänama;0.3537
elle-ist;0.3466
vallutusretk;0.3431
eksootiline;0.3428
aeg-ajalt;0.3383
soovitama;0.3256
hotell;0.323
inglane;0.3224
draamike;0.3148
john;0.3105
kommenteerima;0.3067
vabandus;0.3065
õde;0.3058
lääneosa;0.3055
magamistuba;0.3049
külatee;0.3038
carola;0.2991
portugallane;0.2989
õnnistus;0.2985
seen;0.2975
aeg;0.2955
mäletama;0.2937
tuuline;0.2908
jalaoni;0.2905
maailmakoht;0.2899
tellima;0.2864
kallis;0.2837
traumapunkt;0.2834
saaremaa;0.2821
spordijook;0.2818
ronaldo;0.2805
taksojuht;0.2803
harv;0.2796
alane;0.2786
jääma;0.278
si-us;0.2748
portoman;0.2728
luksuslikum;0.2713
kaugel;0.271
elu;0.2709
hunnik;0.2695
tooma;0.2694
vana;0.2675
ennustama;0.2656
ohtlikkus;0.2655
laine;0.2651
iirimaa;0.2634
käsi;0.2624
paat;0.2606
mees;0.2584
emigreeruma;0.2566
kõndima;0.2546
põhjus;0.2544
lennuk;0.2537
vabaõhumuuseum;0.252
nädal;0.25
a'a;0.2487
halima;0.2474
ajalooline;0.2457
kolumbus;0.2451
ukuleel;0.2427
buss;0.2426
teexeer;0.2424
desertöör;0.2415
keerulisem;0.2411
keha;0.2382
kirjutama;0.2374
elav;0.2372
naerma;0.2366
süda;0.2352
jõeke;0.2334
igavene;0.2327
absurdne;0.2316
kolm;0.2308
maitsev;0.2305
temperamentne;0.2305
väikeauto;0.2298
kroon;0.2293
peatuma;0.229
point;0.2282
kangelane;0.2269
filosoof;0.2265
kultuur;0.226
tristo;0.225
seisma;0.2233
president;0.2222
irid;0.2206
otsima;0.2204
jalg;0.2199
kontrastne;0.2194
nõusolek;0.2136
vabaduse;0.2126
silmamets;0.2118
lebduma;0.2105
juhtimine;0.2091
normaalne;0.2087
kindlustus;0.2053
impeerium;0.2027
32;0.2025
magama;0.2018
privaatne;0.1994
manitama;0.1982
passion;0.1978
mcdonald;0.1965
funchaline;0.1934
roheline;0.1932
kudu;0.1919
hukkunud;0.1914
summer;0.1886
aafrika;0.1876
töö;0.185
uks;0.1839
press;0.1837
uus;0.182
sarnasus;0.1813
igavam;0.1781
tunnel;0.1768
linnavalitsus;0.176
niuge;0.1748
kiri;0.1738
valetama;0.1727
martriid;0.171
üles-alla;0.1706
taskulamp;0.1674
vannituba;0.1671
kompass;0.1667
cristiano;0.1661
restoran;0.1654
türgi;0.1645
absoluutselt;0.1641
park;0.1609
klaustrofoobiline;0.1609
õun;0.1602
emmdeemset;0.1594
serv;0.1589
jalgpallur;0.1585
lõigatud;0.1571
kauplema;0.157
kasvama;0.1509
abielluma;0.1476
botaanikaaed;0.1475
loorber;0.147
olümpiaõnnetus;0.1458
jazz;0.1456
banaanisegu;0.1452
1433;0.1439
roll;0.1424
kevad;0.1419
kolmnurk;0.1399
alustama;0.1331
ring;0.131
angeles;0.1286
looma;0.1283
seadus;0.1279
moos;0.1265
suusalift;0.1222
punane;0.1212
suurus;0.1212
papagoi;0.1158
kanaar;0.1151
laps;0.1132
koobas;0.1111
ragnofoov;0.1063
autonoomne;0.1062
veetemperatuur;0.103
420;0.1027
agressiivne;0.1026
lihtne;0.1019
video;0.097
üldsegi;0.0951
hüppama;0.0932
jooksma;0.0912
asum;0.0853
puhastus;0.0811
suhkrutootjamaa;0.0795
2007;0.0764
sularahaautomaat;0.0729
20000;0.0716
euros;0.0568
ase;0.0536
keemiline;-0.0005
