keyphrase;score
maailmasõjatehniline;0.6577
era;0.5591
ajaloolane;0.5459
järgnevalt;0.5117
mõttesuund;0.5059
kauaoodatud;0.5026
esitus;0.499
saksavastane;0.4904
emantsipatsioon;0.4867
lugema;0.4824
maailm;0.4798
kirjanduskriitik;0.4758
euroopa;0.4661
revolutsioon;0.4532
otsustama;0.4485
poliitiline;0.4442
kodusõda;0.4428
diplomaat;0.4356
kangelasteo;0.4342
lõpp;0.432
futuristlik;0.4258
eesti;0.4238
hemingway;0.4235
esimene;0.4199
muutuma;0.4189
briti;0.4186
bolševik;0.4169
aristokraat;0.4114
päevik;0.4095
põhjus;0.4063
1900;0.4059
tõsisem;0.4022
lennus;0.4002
kiiresti;0.4002
piiriline;0.3973
unustama;0.3917
seitsmeteistkümnes;0.3898
veelkord;0.3897
teadma;0.3876
tsükkel;0.3859
vabanemine;0.3811
1932;0.3801
austria;0.3768
kõnevõime;0.3748
tsitaat;0.3745
kogemus;0.3682
lugupeetud;0.3638
muusikapala;0.3634
paralleeltekst;0.3634
ühiskondlik;0.3627
lõbusus;0.3627
impeerium;0.3619
kuulama;0.3609
sugupõlv;0.3608
kartma;0.3601
lehekülg;0.3587
küsima;0.3548
seaduspärasus;0.3545
tunnistaja;0.349
adolf;0.3486
sisenema;0.3462
realism;0.3448
rumeenia;0.3444
troof;0.3444
latern;0.34
üheksas;0.3393
prantsuse;0.3389
suurim;0.3367
kontrast;0.3318
peter;0.3306
võib-olla;0.3304
hispaania;0.3295
loodus;0.329
võitlema;0.3289
taani;0.3286
klassikaline;0.3285
itaalia;0.3224
jaanuar;0.3216
mark;0.3208
näiteks;0.3193
šokeeriv;0.3169
76;0.3167
puhkepäev;0.3166
vasakpoolsus;0.3149
allveelaevamees;0.3139
edukalt;0.3139
laud;0.3137
siiri;0.3116
made;0.3113
its;0.3112
panoraam;0.3089
hääletamine;0.3035
40;0.3027
poksivõistlus;0.3022
tobe;0.302
karjääriohvitser;0.2972
langenud;0.2938
hane;0.2936
1996;0.2916
uuendus;0.2914
1979;0.288
püstol;0.285
louis;0.284
demobiliseerima;0.2824
arnold;0.2816
linnapea;0.2809
film;0.2808
rahu;0.2794
kaos;0.2794
kool;0.2769
jalgsi;0.2742
stenbocki;0.2735
vaimukultuur;0.2729
andma;0.2711
tänane;0.2687
küla;0.268
vesi;0.2665
virn;0.2655
nali;0.2647
voa;0.2624
thomas;0.2593
tassiv;0.2588
surnud;0.2566
kroonprints;0.2558
julgustükk;0.254
puts;0.249
serv;0.2474
richard;0.2448
majaperemees;0.2439
perenaine;0.2436
absoluutselt;0.2415
larakas;0.2411
armastama;0.2408
-st;0.2408
maalikunstnik;0.2402
lõikama;0.2397
terastorm;0.2395
meerika;0.2387
hitt;0.2387
kuu;0.2356
tan;0.2355
conan;0.2354
võimatu;0.2307
jooma;0.2276
test;0.2261
elav;0.2251
maria;0.2249
hobune;0.2223
nutma;0.2221
sümptom;0.22
kevad;0.2187
sherif;0.2186
primitiivne;0.2186
õlu;0.2164
raadio;0.2144
raamatukogu;0.2139
hurra;0.2138
lann;0.2104
melanhoolsem;0.209
organiseerima;0.2077
kinkima;0.2069
foon;0.2053
sõber;0.203
sünnitama;0.2025
vaatleja;0.2019
varasem;0.2017
statistiline;0.198
lihtne;0.1952
vaene;0.1928
punane;0.1892
keelduma;0.1879
roll;0.1855
tubakas;0.1849
ran;0.1819
gaasimask;0.1785
anuma;0.1785
jääma;0.1761
roheliselt;0.1707
apteeker;0.1703
mass;0.168
haigla;0.1676
vabatahtlik;0.1673
friedrich;0.1566
poiss;0.1549
taks;0.1498
seakari;0.1462
metall;0.1429
organism;0.1328
asuv;0.1286
teraapia;0.127
õun;0.1225
nulu;0.119
sell;0.1172
baker;0.1149
hunt;0.1122
torselless;0.0977
tantsima;0.0904
tüdruk;0.0857
muld;0.0762
shell;0.0281
