keyphrase;score
eestlane;0.6293
hanso;0.5412
kaasvang;0.4971
küla;0.4643
kand;0.4565
kuiboshev;0.4542
kodu;0.4432
uurimisreis;0.4403
püüdma;0.4362
nali;0.4265
juudi;0.4262
tõlkima;0.4236
err;0.4206
hans;0.4193
kolmekesi;0.4182
haak;0.418
võõras;0.4103
jutustaja;0.4086
nägu;0.4052
ruutkilomeeter;0.4029
külmavari;0.4015
jojo;0.3906
tooma;0.3902
ronk;0.3854
küsimus;0.3807
huvitav;0.3802
roigasada;0.3795
elama;0.3775
aeg;0.376
garaganda;0.3753
prantslane;0.3734
isatalu;0.3708
rapp;0.3704
liikuma;0.3664
80;0.3642
story;0.3634
vagun;0.3628
kirjavahetus;0.3614
poetama;0.3613
ootamine;0.3603
maskeeritud;0.3595
lambasõnnik;0.359
mõtlema;0.3562
ähvardama;0.3551
kaugel;0.3546
disu;0.3545
titit;0.353
loll;0.353
svert;0.3529
isa;0.3523
põgenema;0.3522
kaebama;0.3518
19;0.3506
opereerima;0.3495
lepik;0.3493
varisema;0.3489
hunnik;0.3472
kong;0.3435
kuulmine;0.3431
mägi;0.3411
hiljem;0.3392
sügavale;0.339
vana;0.3386
poska;0.3376
mäletama;0.3348
igavene;0.3341
tasku;0.3326
endine;0.3295
tasuma;0.3283
lust;0.3277
lugupeetud;0.3274
loomulik;0.3257
peatama;0.3251
noorem;0.324
liige;0.323
seisma;0.3228
kiri;0.3206
ainukene;0.3205
soldat;0.3201
puu;0.3186
elu;0.316
jääma;0.3149
karjuma;0.3142
present;0.3136
julgustama;0.3115
mehaanik;0.3106
jumal;0.3104
olend;0.309
inglismaa;0.3077
sissi;0.3075
röövitud;0.3073
12;0.3064
andma;0.3063
bernhard;0.3056
mõrvar;0.3056
lisa;0.3056
kolhoos;0.3024
argpüks;0.3017
põlv;0.2995
punane;0.297
perenaine;0.2957
allakirjutamine;0.2939
reaktsioon;0.293
öösel;0.2925
telefon;0.2915
juuksur;0.2908
seitse;0.2904
ülemus;0.2888
talumees;0.2875
ämblikuvõrk;0.2864
suur;0.2841
poiss;0.2836
ilm;0.2832
kõrgem;0.2829
langema;0.2803
õde;0.2794
kutse;0.2794
alustamine;0.2794
vaikselt;0.2793
kirjutamine;0.2779
puue;0.2778
hammas;0.2763
õpilane;0.2755
töötama;0.2749
vaene;0.2743
ring;0.2719
uus;0.2715
järvin;0.2713
kolmapäev;0.269
enesekaitse;0.2682
sanatoorium;0.2659
õhk;0.2653
truckiwehruckiver;0.2612
aim;0.2612
viron;0.2607
mininaine;0.2568
laager;0.2556
lanco;0.2544
keha;0.2542
lahti;0.2537
number;0.253
müür;0.2527
richard;0.2522
pastor;0.252
punker;0.251
viktor;0.2505
tantsima;0.2501
lõpp-protokoll;0.2486
piloot;0.2475
politseinik;0.247
leivapätsikujuline;0.2455
pood;0.2436
vedel;0.2405
no;0.2405
elekter;0.2395
kuu;0.2383
juuni;0.2376
side;0.2373
hävitamine;0.2371
kass;0.2356
peegel;0.2351
mäng;0.234
sõrm;0.2319
magama;0.2314
televiidi;0.2309
lint;0.2298
naer;0.2286
martin;0.2216
riis;0.2185
ulm;0.2178
ajaleht;0.2162
jüri;0.2157
hoiatussignalisatsioon;0.215
banne;0.2135
veto;0.2111
pühapäeviti;0.2084
lasteaed;0.2047
hapnikupuudus;0.2005
pess;0.199
raudteejaam;0.1927
pesuruum;0.1927
süda;0.1919
muld;0.1918
poll;0.1906
kindlasti;0.1902
jooksma;0.187
abielluma;0.1821
täiuslik;0.1761
õli;0.1753
raadio;0.1697
lihtne;0.1605
hobune;0.1574
pizza;0.1529
hommikusöök;0.151
patent;0.1373
ülekaal;0.1294
marmor;0.1113
nitra;0.1091
valve;0.0689
pliiatsitaoline;0.0593
