keyphrase;score
eesti;0.5979
rootsi;0.4346
inglise;0.4284
kõneviis;0.4268
keeleteadlane;0.4202
tõlkimine;0.3675
ladinakeelne;0.3346
saksa;0.3241
mitte-eestlane;0.3221
mõtlema;0.3144
keelemaastik;0.3127
tamili;0.3068
kuulama;0.297
lei;0.2951
täna;0.2917
küsima;0.2776
viisakalt;0.2756
kauntserling;0.2715
intelligents;0.2701
tänane;0.2618
suhtlemislaad;0.2572
julgema;0.2565
prantsuse;0.2477
keelevaine;0.2472
põhja-siber;0.2472
integratsioon;0.2443
seletama;0.2443
ideofoonia;0.237
kõla;0.2313
erinev;0.231
võrdlema;0.2278
raskendama;0.2126
jääma;0.211
igapäevane;0.2096
väntama;0.2076
selgelt;0.207
hiina;0.2061
jaapani;0.206
öö;0.2055
tulemine;0.2049
üldistumine;0.2047
nina;0.2043
kahju;0.204
abstraktne;0.2005
kirjutama;0.2005
vana;0.2004
itaalia;0.1992
aeg;0.1991
lugema;0.1966
mäletama;0.1945
žestikuleerima;0.1941
endijatamili;0.1921
soome-ugri;0.1915
nõustamine;0.1909
tupik;0.1906
rahvalaul;0.1904
kaua;0.1884
ebamäärasus;0.1883
vorm;0.1874
koolitund;0.1868
salapärane;0.1844
kiire;0.1832
loomulikum;0.1814
tilin;0.1811
hiljem;0.1805
metafoor;0.1775
jälle;0.1748
lääne-euroopa;0.1745
mobiilisõnum;0.1736
osa;0.1711
väärtuslik;0.1708
nali;0.1699
kasvatama;0.1692
kaks;0.1682
audiovisuaalselt;0.1648
edukalt;0.1643
korraldamine;0.1641
luuletaja;0.164
jõgi;0.1631
armastama;0.1619
maram;0.1597
vihane;0.1596
juht;0.1596
probleem;0.1595
lõbus;0.1579
kodanik;0.1578
ainsus;0.1575
vahetus;0.1565
lähedane;0.1565
nonsens;0.1554
kogemus;0.155
ühesugune;0.1548
peen;0.1545
jää;0.154
uus;0.1531
näiteks;0.1531
turist;0.152
silt;0.1516
teadma;0.1505
vajadus;0.1505
laud;0.1503
hispaania;0.1501
ametlik;0.1487
isa;0.1484
küberneetika;0.148
reaalne;0.1477
õhk;0.1446
õlu;0.1436
ümin;0.1429
teooria;0.142
lõuna-indias;0.1403
võitlemine;0.1401
maailmapilt;0.1396
kabalistid;0.1384
elu;0.1383
tavaar;0.1381
laen;0.1378
trump;0.1376
rahulik;0.1362
valdavalt;0.1356
kaunis;0.1316
kadumine;0.1314
sodi;0.1314
koma;0.1301
võib-olla;0.1283
korea;0.1281
sugugi;0.1277
suur;0.1274
kuus;0.1273
inimene;0.1267
maha;0.1266
vooditarve;0.1257
häbenema;0.1257
mõju;0.1256
valge;0.1244
uperpall;0.1242
algus;0.1242
10;0.1226
produktiivne;0.1219
skeptiline;0.1205
hanschwei;0.12
tooma;0.1196
tädi;0.1193
lacing;0.1179
sugulasgeel;0.1173
andma;0.117
vähem;0.1152
sügavale;0.1146
eksperiment;0.1141
süsteem;0.1128
standard;0.1105
kvalifikatsioon;0.1091
hall;0.1061
banaan;0.1048
kusagile;0.1048
matemaatik;0.1038
johannes;0.1022
average;0.1016
puu;0.0999
linn;0.0998
mitmus;0.0995
mägi;0.0989
norbert;0.0988
sööma;0.0968
käeg-jalad-käded;0.0933
mini;0.088
lihtne;0.0867
noorus;0.0867
kohv;0.0832
mäng;0.0819
isereguleeruv;0.0805
tüpoloogiliselt;0.0777
jumal;0.0771
mordev;0.0736
wind;0.0729
jogurt;0.0726
tühi;0.0726
pudi-padi;0.0717
lauanõue;0.07
rubio;0.067
sõrm;0.065
müüma;0.0592
heisma;0.0561
immeetiline;0.0543
;0.0539
võti;0.0514
laisk-loom;0.0511
täht;0.0496
laps;0.0471
men;0.0469
loom;0.046
keelama;0.0448
metafoolne;0.0413
trauma;0.0214
rahastamine;0.013
potid-pann;0.0057
karu;-0.0478
hunt;-0.0612
mall;-0.0801
body;-0.0822
