keyphrase;score
sõjapasun;0.6731
imelugu;0.6717
lugema;0.6212
raamat;0.6173
muretama;0.608
kirjanik;0.6043
salalik;0.5763
sõna;0.5756
korraga;0.5692
teema;0.5553
surmasuu;0.5508
tegelane;0.5495
lahing;0.5491
vaev;0.5465
ajaülikond;0.5401
lõpp;0.5347
kõnelema;0.5344
esimene;0.531
unenägija;0.5245
kirjutama;0.5239
armuma;0.5191
toake;0.5191
härra;0.5183
lühike;0.5143
lõbustama;0.5143
trepp;0.5131
rahvas;0.5124
vaenlane;0.5116
päev;0.5104
vaikne;0.5095
raske;0.5091
nähtavale;0.5074
kannatatud;0.5067
aasta;0.503
peremees;0.4998
äkiliselt;0.4984
surm;0.4981
keskpool;0.4888
sõnum;0.4861
süü;0.4828
mõtlemine;0.4827
viis;0.4788
kriitika;0.4777
austamine;0.4777
osavõtlikult;0.4776
siia-sinna;0.4775
alma;0.4754
soovima;0.4714
tähtsam;0.4696
kukkuma;0.4668
pisuke;0.4646
hiljem;0.4633
aeg;0.4631
viinne;0.4618
teadma;0.4616
samm;0.4611
rägisema;0.4609
hukka;0.4596
kauaaegne;0.4585
külahall;0.4576
kohtualune;0.4546
seletama;0.454
mõõk;0.4497
lendama;0.4494
tapmine;0.4472
jumal;0.4469
isekeskis;0.4469
uuesti;0.4461
poolalast;0.4444
asi;0.4437
hümn;0.4435
eesti;0.4434
laulma;0.4413
maailm;0.4411
murtud;0.4372
kaks;0.4367
morinud;0.435
veri;0.4348
kodu;0.4343
paberuss;0.4324
muutuma;0.4321
kujuline;0.4297
lehekülg;0.4295
uskuma;0.4272
tasku;0.4261
raudne;0.4261
kuus;0.4251
vaba;0.423
peiu;0.421
talupoeg;0.4166
kael;0.414
vaene;0.414
kindral;0.4129
uni;0.4114
õnnetus;0.4099
kuulama;0.4095
küsimus;0.4081
tõsine;0.407
mees;0.4069
saatma;0.4063
suurem;0.4051
lahti;0.405
kuningas;0.4048
hääl;0.4028
kaksteistkümmend;0.4013
päästma;0.3956
pruse;0.3935
nali;0.393
suuremeelselt;0.3921
ootamine;0.391
nägu;0.3883
mängima;0.3863
nägematult;0.3862
valge;0.3847
tindijoon;0.3845
käsi;0.3826
laut;0.3822
hulk;0.3822
kuulsus;0.3816
seisma;0.3807
jubam;0.3805
moodne;0.3793
nädal;0.379
kand;0.377
liikuma;0.3757
vähem;0.3755
nurk;0.375
elu;0.3744
viha;0.3714
raamatukaupleja;0.3683
linn;0.3681
uks;0.3677
haige;0.3673
eemale;0.3673
kaunis;0.3629
amet;0.3618
otsus;0.3591
pass;0.3578
pankusima;0.357
kurv;0.3569
aeglaselt;0.3568
voodi;0.3547
nõid;0.3529
soon;0.352
sõber;0.35
magus;0.3484
ehitama;0.3466
noor;0.3424
nik;0.3419
pehme;0.3414
loema;0.3406
kurb;0.3396
pime;0.3385
silm;0.3373
qq;0.3365
aitama;0.336
karjapoiss;0.3345
leentool;0.3325
korvike;0.3318
sugu;0.3291
otsima;0.327
kaebama;0.3241
jalg;0.3239
tooma;0.3195
töö;0.3188
andma;0.3104
rahu;0.3063
99;0.3059
kuu;0.3057
perenaine;0.3029
kuuseum;0.3003
may;0.297
elmo;0.295
igavesti;0.2947
tühi;0.2914
vanker;0.2906
münchausen;0.2897
puu;0.2807
1000;0.2806
kass;0.2734
kirjutuslaud;0.271
külm;0.2682
tuletõrjuja;0.2639
tänan;0.2602
hobune;0.2576
õnnelikum;0.2566
päike;0.2538
perekondlik;0.2442
;0.2419
sööma;0.2373
rubla;0.2312
poolring;0.228
magama;0.2235
raha;0.2177
jääma;0.2004
maavärisemine;0.2001
lamp;0.1977
hiir;0.1958
õli;0.1864
pumpsma;0.1753
