keyphrase;score
nädalasaade;0.57
raadiokuulaja;0.4985
stereoraadio;0.4747
laupäev;0.4743
estonia;0.4417
ennetähtaegselt;0.4294
kuuldus;0.4041
külastama;0.3822
tervitustelegramm;0.3818
ekraan;0.3812
ööseks;0.3779
sekund;0.3749
helistama;0.3731
hommikune;0.3697
keskkontserdisaal;0.3696
intervjuu;0.3599
kalender;0.3576
dokumentaal;0.3519
jälle;0.3389
tänane;0.3375
perekonnapäev;0.3369
song;0.3364
festival;0.334
standardtants;0.3338
kommentaar;0.3315
ajajõud;0.3305
jätkama;0.3296
poliitpäev;0.3295
1981;0.3294
üheksa;0.3231
idakaartetuul;0.3231
parkimisplats;0.3216
konverents;0.3211
kultuuriklubi;0.3169
interpreteerin;0.3166
pealinn;0.3133
draamateater;0.3109
esmakordselt;0.3055
mäng;0.3011
soovitama;0.2978
peanäitejuht;0.2974
sofi;0.297
mäletama;0.2956
kusagile;0.2951
peegeldus;0.295
juuli;0.2932
valge;0.2925
ginast;0.2919
programm;0.2898
iiri;0.2896
orkester;0.2878
tulevik;0.2868
osalemine;0.2861
instituut;0.2845
stuttgard;0.2825
büroo;0.2819
buss;0.2795
koduvabariik;0.2786
pühendatud;0.2771
positsioon;0.2765
26;0.2746
neljas;0.2744
üllatus;0.2741
rajoonikomitee;0.274
naine;0.2738
seitsmeteistkümnes;0.271
88;0.2671
avalik;0.265
uudisteagentuur;0.2648
kujundus;0.2632
kevad;0.26
harrastus;0.2596
jääma;0.2583
tellima;0.2567
poolesajatöö;0.2562
liialt;0.2555
protsess;0.2555
peterson;0.2538
1752;0.2532
trepipiire;0.2511
küla;0.2511
elu;0.2494
iraani-iraagi;0.2485
voo;0.2461
varssavi;0.2443
dušpima;0.2418
s80;0.2408
georgia;0.2389
minsk;0.2374
liiduleping;0.2361
septšenkos;0.2358
disney;0.2349
vana;0.2335
küsimus;0.2301
holland;0.2295
honorar;0.2292
territoorium;0.2278
autonoomne;0.2264
vähendama;0.2255
suvorov;0.2251
kuu;0.2234
neutraliteet;0.2191
jakraide;0.2164
torpeedot;0.2162
kolmnurk;0.2159
väsinud;0.2155
norra;0.2149
tihe;0.2148
registreerima;0.2145
erinev;0.2138
velux;0.2125
golan;0.2107
provokatsioon;0.2098
arnold;0.209
christopher;0.2089
roggenbaum;0.2085
jõgi;0.2062
elama;0.2039
sõber;0.2016
memoriaalmuuseum;0.2003
lahti;0.2003
harjutama;0.1996
taevas;0.199
viin;0.1986
pink;0.1983
kindlasti;0.1977
rootslane;0.1956
suurenema;0.1945
kohtuprotsess;0.1937
häälteenamus;0.1933
lõvi;0.1928
minister;0.1912
albaania;0.1911
hingamine;0.19
legend;0.1863
franklin;0.1862
fašism;0.1861
marika;0.1843
look;0.1838
diplomaatiline;0.1826
võitja;0.1825
ladina-ameerika;0.1798
realism;0.1796
c-klassipaar;0.1762
president;0.1755
fotokunstnik;0.1754
pantvang;0.1732
camp;0.1721
romantiline;0.172
külm;0.1716
käekäik;0.1711
professor;0.1635
sulling;0.1617
rumm;0.161
crystalfaar;0.161
partners;0.1608
valve;0.1603
võileib;0.1593
sügav;0.1587
põld;0.1578
gagarin;0.1573
kaitse;0.153
kampaania;0.1529
tantsimine;0.1511
philadelphia;0.1489
tehas;0.1486
raamatukogu;0.1464
kinorong;0.143
üldhariduskool;0.1388
jordaania;0.1355
nikotiin;0.1348
300;0.1335
no;0.1327
mahhatshkala;0.1325
saproza;0.1313
orgas;0.1311
meditsiinidoktor;0.1309
lembit;0.1299
budistlik;0.1283
david;0.1278
optimistlik;0.1265
dollar;0.1223
tenniseturniir;0.122
poos;0.1209
elektriteooria;0.1207
jooksma;0.1176
koer;0.1103
ebaõnnestuma;0.1072
link;0.0997
organism;0.0985
riskifaktor;0.0871
alžeeria;0.0799
pleenum;0.0791
vegan;0.079
kõhulahtisus;0.0774
laps;0.0749
relvakonflikt;0.0664
põllumajandussaadus;0.0313
ateist;0.0311
südame-veresoonkond;0.019
