keyphrase;score
saatekülaline;0.5058
lavastaja;0.493
teater;0.48
rääkima;0.4772
näitleja;0.4739
virro;0.4629
panema;0.4422
unistaja;0.4409
reis;0.4402
vaade;0.4392
lõbustama;0.4357
seekordne;0.4202
intervjuu;0.4082
traagilisem;0.4058
kutsuma;0.4054
soovima;0.4015
valmis;0.3929
senine;0.3894
armuma;0.3833
mulje;0.3818
tähendama;0.3808
olukord;0.3786
samamoodi;0.3784
karlova;0.3783
kuskilt;0.376
tõsiselt;0.3723
emotsioon;0.3717
aeg;0.3698
õudusfilmitegelane;0.3696
eeldama;0.3649
toimuma;0.3648
hääl;0.362
hiljuti;0.3608
publik;0.3601
tuba;0.3585
järgnema;0.3585
juht;0.3568
isiklik;0.3541
suhtuma;0.3522
igapäevaselt;0.3504
tagasitulek;0.3472
uudis;0.3469
teema;0.3466
võimalus;0.3463
kummitama;0.3462
natuke;0.3402
nali;0.34
kirjutama;0.3398
patar;0.3398
dialoog;0.3369
huvitav;0.3362
kontsert;0.3349
täna;0.3349
lugema;0.3296
mõtlema;0.3269
tähtsam;0.3245
elama;0.324
võõras;0.3236
olm;0.3226
inimene;0.3207
kuulamine;0.3191
kloun;0.3188
meessugu;0.3172
purjus;0.317
hirmutav;0.3103
keiu;0.3096
karisma;0.3096
aasta;0.3087
ootama;0.3086
sari;0.3079
kõndima;0.3075
küsimus;0.3069
sõnum;0.3043
tortuma;0.3031
laura;0.3016
elu;0.3013
üritama;0.3008
viimane;0.3001
igavus;0.2999
lootma;0.2996
seksikalt;0.2994
vein;0.2974
liina;0.2967
tunnistama;0.2961
üksildane;0.2956
piin;0.2943
kurv;0.2937
aarne;0.2919
jube;0.29
rumal;0.2893
tänulik;0.2871
valguskunstnik;0.2867
raske;0.2861
kurvalt;0.2848
tapeet;0.2845
õppima;0.2818
kingitus;0.2792
kolm;0.2776
soovitama;0.2772
magamisriie;0.2756
kaks;0.2752
peeter;0.2749
panustama;0.2736
lahama;0.2724
seos;0.272
jääma;0.271
näiteks;0.2707
loomakene;0.2692
hea;0.2684
leppima;0.2683
lülitama;0.2673
prooviperiood;0.2649
õnnelik;0.2639
päevapoliitiline;0.2617
hullumeelne;0.2596
peitma;0.2567
sõber;0.2562
endine;0.2553
uurima;0.2552
stereotüüpselt;0.2546
keskendunult;0.2544
video;0.2527
õlg;0.2512
kink;0.2504
noor;0.2501
nähtamatu;0.2486
esimene;0.2483
tütar;0.2478
lant;0.2471
mäletama;0.2461
mäng;0.2461
vaba;0.2458
saavutus;0.2421
probleem;0.2386
üldisem;0.2378
lill;0.2374
vaikselt;0.2374
mõttetu;0.2354
uus;0.2354
pessimistlikult;0.2341
gide;0.2337
argielustseen;0.2337
paradoks;0.2301
raadio;0.2271
tõde;0.227
andma;0.2265
16;0.2262
hullem;0.2251
ühiskond;0.2236
vind;0.2234
silm;0.2222
kuu;0.2205
põlema;0.2147
käsi;0.2135
normaalne;0.2133
psühholoog;0.2121
prognoosima;0.212
adlas;0.2111
king;0.2095
väsimus;0.2092
kindlasti;0.2091
kaart;0.209
erinev;0.207
eeter;0.1963
suitsetama;0.1948
võitlus;0.193
suur;0.1928
auto;0.1903
no;0.19
protsess;0.1877
kaugelt;0.1849
tühi;0.1792
perekond;0.1767
kohv;0.1729
sügav;0.1633
globaalne;0.1632
võimatu;0.1598
sööma;0.1584
resonants;0.1499
lava;0.1491
info;0.1486
;0.1426
mule;0.1407
mänguasi;0.138
puu;0.1356
derb;0.126
furby;0.121
stress;0.1209
lasteaed;0.1207
elektrooniline;0.1167
standard;0.1123
knows;0.1093
power;0.1002
facebook;0.098
kloon;0.0829
never;0.0823
metal;0.0629
rast;0.062
debian;0.0537
gramm;0.043
