keyphrase;score
teatrihooaeg;0.6457
külaline;0.5732
lavastaja;0.5485
laulupidu;0.48
eilne;0.4773
püsti;0.4722
aeg;0.4524
eestlane;0.4513
õhtu;0.4407
teekond;0.4356
tammsaare;0.4325
üheksakümnes;0.431
nimi;0.4302
tänane;0.4215
kaua;0.4202
küla;0.4199
hiljem;0.4157
laevahukk;0.4156
koolipäev;0.4111
tom;0.4076
kusagilt;0.4037
hääl;0.3946
publik;0.3904
guido;0.3848
kallis;0.3845
töörohke;0.384
väsitama;0.3788
unistus;0.3733
kartma;0.3719
jälgima;0.3719
kuus;0.3688
teos;0.3671
dialoog;0.3654
mood;0.3637
igalüht;0.3618
romaan;0.3614
inglise;0.3606
televiisor;0.3576
küsimus;0.3567
põgenenud;0.3559
kummaline;0.3498
oktoober;0.3493
kirjutama;0.3479
kättesaamatu;0.3453
tooma;0.3433
kätlemistseremoonia;0.3432
aprilliöö;0.3425
heaolukord;0.3378
kolmas;0.3364
anne;0.3345
riietus;0.3338
elurõõm;0.3306
puudutama;0.3288
leo;0.3284
hansen;0.3264
neljakümneaastane;0.3253
elama;0.3252
uus;0.3233
arve;0.3222
algus;0.3211
niukse;0.3211
lavakoolipoiss;0.3203
mäng;0.3178
kiiremini;0.3167
vana;0.3159
jumal;0.3152
gorbatšov;0.3133
latt;0.3119
ilusam;0.3118
leedu;0.3113
õppima;0.3103
jääma;0.3096
isa;0.3083
rahulik;0.3072
revolutsionäär;0.307
ehitatud;0.3068
iseseisvuspäev;0.3046
varisema;0.3012
üldjuht;0.2995
puna-valge-punane;0.2988
üldse;0.2978
raadiokuulamine;0.2972
naat;0.2969
toop;0.2938
ajalooline;0.2933
kunst;0.2927
diana;0.2921
klubi;0.2906
leebelt;0.2884
veering;0.288
tulevik;0.288
kultuurieliit;0.2856
kolmeteistaastane;0.2849
linnapea;0.2835
emotsionaalselt;0.282
geniaalne;0.2818
2013;0.2815
rootslane;0.2814
lahti;0.2802
vastutus;0.28
impeerium;0.276
lootma;0.2744
võib-olla;0.2736
foorum;0.2716
rebima;0.2699
kiosk;0.2692
tohutu;0.2686
suu;0.2675
raam;0.2671
hädisem;0.2669
kanada;0.2657
kasvama;0.2651
langemine;0.2638
sarkasm;0.2637
kodanik;0.2631
filosoofilisem;0.2626
ühesugune;0.2623
merle;0.2608
kaebama;0.2608
kuu;0.2598
95;0.2597
ajaleht;0.2592
tüdruk;0.2574
moskva;0.2569
noorem;0.2564
kollektiivne;0.2537
sündinud;0.2522
otsima;0.2519
ideaalühiskond;0.2496
andrus;0.2495
kontekst;0.2493
sataroma;0.2488
roheline;0.2455
referendum;0.245
lääneblokk;0.2447
pimekanal;0.2437
resignatsioon;0.2387
conway;0.2374
eraldi;0.2365
peegel;0.2356
kohvikoorekiht;0.2338
jalg;0.2334
lõikama;0.23
konverents;0.2299
muhe;0.2279
tõde;0.227
paradiis;0.2235
summa;0.2222
side;0.2158
roll;0.2138
heide;0.2131
1944;0.2109
identity;0.2099
abielu;0.2075
globaalne;0.2072
kuritegu;0.2057
agressiivne;0.2048
alge;0.2037
mälu;0.2018
maailmasõda;0.2014
tuletõrjuja;0.1996
stress;0.1995
alternatiivne;0.1981
arst;0.1976
puberteediealine;0.1945
85000;0.1939
ammune;0.1899
õunapuu;0.1888
lava;0.1888
demokraatlikum;0.1841
yin-kond;0.1833
jooksma;0.1802
külm;0.1801
väiksem;0.178
elektriauton;0.1748
süsteem;0.174
kapitalistlik;0.1734
kohtuotsus;0.1732
-test;0.1686
kana;0.1683
kangur;0.1665
müür;0.1652
inimõigus;0.1625
sotsiaalvõrgustik;0.1581
lend;0.1504
kõrgharidus;0.1487
nõrk;0.1474
lihtne;0.1469
tool;0.1455
indeks;0.1413
süda;0.1395
arenemine;0.1384
lineaarselt;0.1373
eurotsoon;0.1363
konservatiiv;0.1305
varastatud;0.1238
evolutsioon;0.0935
organ;0.0927
kaitsemehhanism;0.0748
dieet;-0.0201
