keyphrase;score
holland;0.5555
uudis;0.5103
eurotsoon;0.4802
rootsi;0.4786
isem;0.4669
saksamaa;0.4644
kontserdilõige;0.4506
stockholm;0.4482
horvaatia;0.4377
rääkima;0.4294
raadio;0.427
festival;0.4242
grupin;0.4089
merivoo-parro;0.3959
otseülekanne;0.3949
turne;0.3914
artistimeisterjaan;0.3914
publik;0.3884
tõlk;0.3865
kiirtee;0.3857
tähelepanu;0.382
intervjuu;0.381
huvitav;0.3793
nurk;0.378
bbc;0.3755
hääl;0.3687
aeg;0.3661
punkbänt;0.3657
hommik;0.3553
tänavamuusika;0.3539
tänavune;0.3524
singel;0.3517
kodu;0.3509
maailm;0.3464
esmakordselt;0.3403
jätkama;0.3397
nädal;0.3396
they;0.3387
ester;0.3383
õhtu;0.3372
erik;0.3323
lahe;0.3304
näitama;0.3278
viimane;0.3268
vana;0.3242
tänane;0.3229
laupäev;0.3205
pubi;0.3191
regioon;0.3182
juhuslik;0.3175
paralleel;0.3143
osa;0.3112
tormine;0.3106
meesterahvas;0.3096
värske;0.3087
kroonigeni;0.3032
live;0.2998
madonna;0.2959
lugema;0.2958
prantsuse;0.2956
õnnelik;0.295
võit;0.2949
konverents;0.2945
24;0.2917
eksistents;0.2892
nägu;0.2889
ootama;0.2888
plaadileping;0.2887
natuke;0.2882
valge;0.2873
discol;0.2866
küsima;0.2865
tulevik;0.2861
kimama;0.2852
otsustama;0.2852
network;0.2847
two;0.2842
eeter;0.2841
kindlasti;0.2828
liituma;0.2817
norra;0.2807
juunior;0.2806
seisma;0.2799
vabamalt;0.2792
round;0.2767
london;0.2765
nobel;0.2747
lendama;0.2723
ameerika;0.272
radikaalsem;0.2716
video;0.2694
nelja-viis;0.2691
muusikaeksport;0.2685
külm;0.2664
põhjus;0.2637
elama;0.2618
klikk;0.2613
sulgema;0.2605
enamik;0.2604
staatus;0.259
suur;0.2588
kadunud;0.2587
paha;0.2569
mentaalne;0.2527
käsk;0.2514
parm;0.25
röövima;0.2481
lahkuma;0.2478
postr;0.2447
puudutama;0.2442
maagia;0.2421
peter;0.2418
põlvkond;0.2413
ülikoolilinn;0.2409
tantsima;0.2408
caps;0.2378
instrument;0.2371
spirit;0.237
kiirus;0.2361
konkurentsitult;0.236
iirine;0.235
missioon;0.235
valgus;0.2348
taiwan;0.2316
kaugel;0.2312
andma;0.2303
normaalne;0.2298
tatti;0.2277
rekord;0.2265
nirvana;0.2262
sats;0.2256
rong;0.2251
after;0.2247
sms;0.2223
sergei;0.2219
jääma;0.2204
vesi;0.2184
laine;0.2176
täiuslik;0.2164
kuu;0.2163
sünnipäev;0.2158
clazzner;0.2138
kompromissitu;0.2044
lennujaam;0.2043
pioneer;0.2026
online;0.2014
integreerima;0.2011
üritama;0.1988
bergen;0.1976
takso;0.1968
tooma;0.1963
sigrid;0.1944
aed;0.1916
ulmefilmine;0.1895
himme;0.1885
tüdruk;0.1881
noorem;0.1862
rahesadu;0.1834
slait;0.1827
dragons;0.1807
altar;0.1788
r2;0.1787
biograafia;0.1757
egg;0.1749
põletamine;0.1732
check;0.1722
võtmefiguur;0.172
frederick;0.1716
pill;0.1698
isa;0.1689
koogivorm;0.1688
inspiratsioon;0.1685
logo;0.1666
vanaema;0.1621
300;0.1611
hiir;0.1584
statistiline;0.1558
turtsus;0.1555
angeles;0.1541
lill;0.1491
müüma;0.1474
töö;0.1467
otsimine;0.1466
tommy;0.1444
baker;0.1427
kodusõda;0.1421
lend;0.1381
mutant;0.1377
magnets;0.1362
slim;0.1361
etanool;0.1357
;0.1323
kasvama;0.1322
automaatne;0.1224
cash;0.1221
manager;0.1099
black;0.1068
nõrk;0.0963
disainer;0.0863
näljane;0.0624
