keyphrase;score
panema;0.6466
luuletama;0.5982
kuue;0.5829
vibu;0.4976
tabupäev;0.4826
ronima;0.4711
kuhjama;0.4553
nali;0.4546
viimane;0.454
krull;0.4529
poolsurnud;0.4522
intellekt;0.448
nädal;0.4423
maagiline;0.4422
jumal;0.4405
tunne;0.4402
tain;0.4393
esimene;0.4374
terviseprobleem;0.4369
jube;0.4336
küsimus;0.4334
päevikuperiood;0.4288
perekonnapea;0.4199
tsitaat;0.4196
maria-ann;0.4174
tulemus;0.4166
kuulamine;0.4131
romann;0.4123
kurv;0.4123
pikkus;0.4088
humanis;0.4075
vana;0.4073
tooma;0.4061
15;0.4005
ootama;0.4003
kõrgemale;0.4003
miljon;0.3995
mees;0.3991
keila-joa;0.3976
jälle;0.3945
ilusaim;0.3936
rahvamass;0.3906
dialoog;0.39
meeskond;0.3872
ealine;0.3862
dramaatiline;0.3847
aed;0.3836
voog;0.3819
kuningas;0.3817
hommik;0.3772
maailm;0.3764
voodikus;0.3752
23;0.3728
mängima;0.3723
helistama;0.3709
elu;0.3647
sõber;0.3626
enamik;0.3601
unenägu;0.3596
võõras;0.3593
71;0.3557
saladus;0.3547
täius;0.3541
verine;0.3529
peatükk;0.3524
mäletama;0.3519
tõlkimine;0.351
zidadel;0.3451
india;0.3449
naerma;0.3437
üritama;0.3436
silm;0.3433
liikumine;0.3398
kiirustama;0.3384
la;0.3365
hasso;0.3362
figureerima;0.3362
kommentaar;0.3356
tuuline;0.3343
hitt;0.3318
humanitaardiskurs;0.328
jalg;0.3274
töö;0.3272
seen;0.327
normaalne;0.3257
loom;0.3254
sööma;0.3254
saaremaa;0.3243
tulp;0.319
feminism;0.3187
polüfoonilisus;0.3185
kirjandusilm;0.3174
elav;0.3171
inspiratsioon;0.3154
missioon;0.3142
näiteks;0.3126
üldse;0.3121
identifitseerima;0.311
vesi;0.3106
spordivastane;0.3103
psühhiaatria;0.3102
kangelane;0.3099
systerass;0.3095
ratas;0.3091
ajaleht;0.3081
baruto;0.3079
estonian;0.3075
süda;0.3066
arne;0.3053
intervjuu;0.3049
kolmnurk;0.3042
veterane;0.3041
nishiprojekt;0.3023
mark;0.3023
taasavamine;0.3008
johannes;0.3007
džässiteemaline;0.2978
vähem;0.2976
kalender;0.2958
ooperihääl;0.2943
tütar;0.2931
maalikunstnik;0.2903
hall;0.2877
proosateos;0.2871
gerd;0.2863
kasvama;0.2857
sigaret;0.2853
mussaliin;0.2852
põhja-ameerika;0.2833
topeltnauding;0.2832
võim;0.2824
teoreetiline;0.2813
randolf;0.2796
ekskursioon;0.2795
öösel;0.2784
roll;0.2778
kodulinn;0.2771
kurb;0.2741
ülikooliaegne;0.2735
nathan;0.2721
peavalus;0.2718
1750;0.2693
kaugele;0.2686
esmaspäev;0.2685
lebama;0.2662
kuu;0.2648
sotsioloogiline;0.2633
liblikas;0.2615
trummiõpetaja;0.2613
lihtne;0.2584
pined;0.2583
tset;0.2572
jüri;0.2564
angeles;0.2554
kuiv;0.2535
itaalia;0.2533
avalik;0.2495
sauna;0.245
bmw;0.2431
vabandamine;0.2395
süsteem;0.2315
hüppama;0.2303
jääma;0.2267
freiberg;0.2264
poeg;0.2251
1991;0.2242
jooksma;0.2238
litter;0.2183
demokraatia;0.2174
õlu;0.217
eurovisioon;0.2165
kass;0.214
park;0.2122
cream;0.2116
bioloogiaõpetaja;0.2097
orelipoiss;0.209
martin;0.208
froid;0.2058
takso;0.2005
raha;0.2003
kaevama;0.1995
tennisetrenn;0.1968
raadio;0.1966
politsei;0.1934
sure;0.187
philip;0.1837
lost;0.1795
fašist;0.1725
toidupood;0.1706
maailmasõda;0.1692
röntgen;0.1686
internet;0.1673
suits;0.1651
maasikas;0.1569
kood;0.1513
fail;0.1394
eco;0.13
traktor;0.1281
ants;0.097
sell;0.0748
