keyphrase;score
latiinomuusika;0.5237
muusikasõber;0.5059
gloria;0.5016
maria;0.4775
carlos;0.4384
laulukirjutaja;0.435
hispaania;0.4279
naine;0.4204
estefan;0.4194
muusikamaailmakaart;0.4104
lopez;0.4097
popmuusika;0.4027
tantsija;0.3942
shakira;0.3939
santana;0.3939
lemmiklaul;0.3884
ossefardo;0.3831
kuuba;0.383
laulma;0.378
artist;0.3643
muljetavaldavalt;0.3586
kuulsus;0.356
jennifer;0.3425
muusikaauhind;0.3412
lisa;0.3342
oscar;0.33
tõlge;0.3267
söna;0.3231
emilia;0.3226
miilio;0.3225
paavst;0.3223
nimi;0.3051
chastena;0.3019
duett;0.2952
stiililainehari;0.2927
hosseefachardo;0.2923
jäämissoundmessiin;0.2912
legend;0.2898
hääl;0.2831
ameerika;0.2785
ülemaailmne;0.2736
ema;0.2712
francis;0.2695
daci;0.2665
päritolu;0.2665
tütarlaps;0.2629
angeles;0.2613
maian;0.2605
elama;0.2571
meryl;0.2559
renessanss;0.2547
superstaar;0.2529
ricky;0.2514
jagu;0.2508
sõber;0.2495
fidel;0.2483
discos;0.2463
absoluutselt;0.2441
andma;0.2432
kitarrimängutunne;0.2406
martin;0.2397
floridas;0.2387
klassikaline;0.2387
noventamiia;0.2387
austraalia;0.2383
gatsbow;0.2324
arvama;0.2309
ann;0.2302
singlite;0.228
batista;0.2268
sümboolne;0.226
enita;0.2254
põgenik;0.2225
16;0.2223
titaan;0.2197
kandideerima;0.2192
1980;0.2128
tooma;0.2113
merevägi;0.2094
kuulama;0.2094
isiklikult;0.2092
destiny;0.2087
kaminasims;0.2075
plaadileping;0.2072
märkamatu;0.2072
revolutsioon;0.2056
selgroog;0.2043
produtsent;0.204
johannes;0.2019
kommunism;0.2006
president;0.1995
john;0.1987
sündima;0.1981
alus;0.1943
kennedy;0.1937
tänane;0.1934
euro;0.1911
kaheksateistaastane;0.1911
kvartet;0.1906
täna;0.1878
paulus;0.1861
viimane;0.186
they;0.1845
publik;0.1839
arturo;0.1823
jõuluplaat;0.1783
kodu;0.1783
jätkama;0.1769
kinolina;0.1755
york;0.1732
albumine;0.1731
märts;0.172
streep;0.1714
atlanta;0.1711
rapt;0.1711
love;0.1704
popstaar;0.1702
kanada;0.1679
crossover;0.1672
prantsuse;0.1669
laikmaailmaturnee;0.1666
karjäär;0.1663
vangistama;0.1653
tempo;0.1646
olümpiamängud;0.1635
võrdne;0.1633
müügimanakeri;0.1614
soojalt;0.1601
inglismaa;0.1564
palvetama;0.1554
optimistlik;0.1544
kohalik;0.1543
nädal;0.1533
staatus;0.1525
new;0.152
veoauto;0.1515
miljon;0.1491
suhtlemine;0.1482
arst;0.1464
tõestus;0.1458
naturaalne;0.1454
kirjutama;0.1453
holland;0.1401
film;0.1395
billboard;0.1393
tar;0.1381
noos;0.1367
algus;0.1365
kasvama;0.1355
kong;0.1323
innovatsioon;0.1268
gramm;0.1248
keerulisem;0.1248
2006;0.1243
jääma;0.1237
langema;0.1231
võitlema;0.1218
emon;0.1193
vietnam;0.119
varasem;0.1185
uks;0.1165
mäletama;0.1122
koni;0.1121
1993;0.1121
nakatav;0.1116
keelduma;0.1063
tabel;0.1062
elu;0.104
seitse;0.1035
cbs;0.102
kuu;0.0978
oskus;0.096
taastumine;0.0946
side;0.0929
lava;0.0903
klooria;0.0885
sünnipäevaking;0.0816
1957;0.0814
kriis;0.0811
n-sync;0.0789
õhtukool;0.0769
nutma;0.0766
lennujaam;0.0758
hitt;0.0733
boy;0.0702
get;0.0674
996;0.0651
psühholoogia;0.0613
tihe;0.0577
tervis;0.0561
vallandamine;0.0555
abielluma;0.0483
;0.0394
ratas;0.0385
magama;0.0327
int;0.0317
stiimul;0.0189
ase;0.0151
pestoff;0.0038
aadress;-0.0051
