keyphrase;score
eesti;0.5952
külaline;0.5833
kuutmann;0.5369
kreutzwald;0.5335
puhuma;0.5254
šveits;0.5191
lugema;0.5189
luuletus;0.5073
mihkel;0.5056
kutsik;0.5043
kirjutaja;0.498
pagulane;0.4944
baskin;0.489
paul-eerik;0.4877
vanem;0.4853
leevike;0.4842
huumor;0.4801
aktsent;0.4729
hamlet;0.4672
sõber;0.4636
kuulama;0.4608
meister;0.4604
venestamisaeg;0.4526
harrova;0.4492
k-täht;0.4441
womm;0.4418
istuma;0.4372
inglise;0.4311
kallis;0.4228
sedaviisi;0.4199
aforism;0.4182
postimees;0.418
lydia;0.4176
huvitav;0.4152
memo;0.4151
tänane;0.41
stoor;0.4081
laud;0.4071
tourov;0.4058
jannsen;0.4055
tellima;0.4049
iseasi;0.4035
telg;0.4031
teos;0.392
hoolitsema;0.3907
kuulus;0.3897
nädal;0.3854
ortodoksne;0.3853
uus;0.385
kaheksakümnes;0.3842
hiljem;0.3813
triloogia;0.3803
adolf;0.3775
kommidiograaf;0.3743
õhkkond;0.3722
maim;0.3721
ärkamisaeg;0.3697
maailm;0.3692
v-valmar;0.3681
abja-paluoja;0.366
teadma;0.3657
viimane;0.3652
unistus;0.3645
terminoloogiline;0.364
kool;0.3629
mõtlemine;0.3614
julgema;0.358
august;0.3576
tobe;0.357
rahvamäng;0.3563
istumine;0.3497
psühholoogia;0.3488
trell;0.3472
ürgjam;0.345
paralleel;0.3447
laine;0.344
algtekst;0.3432
elukogemus;0.3425
patt;0.3396
eduard;0.3392
karikatuur;0.3386
arno;0.338
traditsioon;0.3376
laulunumber;0.3373
küsimus;0.3346
jumal;0.3316
shapiro;0.3311
naerma;0.3287
lust;0.3259
puudutama;0.3255
jon;0.3252
vaatleja;0.3221
nõudma;0.3214
tähistama;0.3203
kiri;0.3199
juhan;0.3183
alustama;0.3177
seodma;0.3176
realist;0.3153
vihastama;0.3149
asjatu;0.3133
kvaliteet;0.3123
sotsialist;0.3121
15;0.3105
proosa;0.31
käsk;0.3086
barblane;0.3081
kuningas;0.3068
woman;0.3063
reaktsioon;0.3061
korduvalt;0.306
andma;0.3033
mammama;0.3032
surema;0.3018
igavene;0.3017
linn;0.3008
jääma;0.2999
honorar;0.2996
elama;0.2973
segane;0.2971
narmas;0.2962
nunnu;0.2955
poliitiline;0.2943
kantseleiametnik;0.294
robert;0.2935
tüpoloogiline;0.2915
rekvireerimine;0.2911
põlvkond;0.2908
element;0.289
ird;0.2884
shakespear;0.2863
carl;0.2842
vähem;0.2834
avalik;0.2825
akustiline;0.28
raadiovõimalus;0.2796
trump;0.2784
uks;0.2774
tamatus;0.2771
film;0.2752
1891;0.274
valimine;0.2739
lill;0.2728
meedia;0.2721
kõrgem;0.2703
võib-olla;0.2699
klaasekraan;0.2698
kasvama;0.2695
suur;0.2691
ärijuht;0.2683
look;0.2679
nutma;0.2645
ameerika;0.2635
puhas;0.2629
töö;0.262
liberaal;0.261
soed;0.2579
kaugelt;0.256
rummo;0.2553
kits;0.2545
valgus;0.2513
külm;0.2512
meloodia;0.2491
mull;0.2467
skulptuur;0.2453
westwan;0.2451
no;0.2444
;0.2441
puu;0.2413
kiirus;0.2408
kevad;0.2402
kuu;0.2369
kompromiss;0.2369
1000;0.2359
laps;0.2352
sügav;0.2352
vanapoissmees;0.2348
robot;0.2324
maailmasõda;0.2275
negatiivsem;0.2274
absoluutselt;0.2257
lemming;0.2088
range;0.2087
raudtee;0.2065
ammune;0.2011
brokaatia;0.201
võim;0.1974
auto;0.1964
kala;0.1903
ostetud;0.1752
võlg;0.1743
elektro;0.1651
suits;0.1525
lava;0.1506
buss;0.1448
viinamonopol;0.1344
killing;0.124
ants;0.1152
powerpoint;0.0935
mall;0.0915
