keyphrase;score
eile;0.6155
partei;0.5743
eestimaa;0.5597
senine;0.5497
igatsema;0.5491
aeg;0.5458
naljatama;0.54
kõnelema;0.5367
nädalalõpp;0.5249
viimane;0.5127
hommikuti;0.4963
nädal;0.4944
kaua;0.4889
tahtma;0.4808
ootama;0.4737
rahvas;0.4709
nimi;0.4667
jätkuma;0.4597
istunud;0.4576
lihtsalt;0.4575
küla;0.4551
külastama;0.4498
kuulama;0.4484
unistus;0.4401
keskosa;0.4399
meeter;0.4389
raadiokuulaja;0.4323
otsustama;0.4296
inglise;0.4257
väike;0.4254
persooniintervju;0.4245
uuesti;0.4242
kodune;0.4219
võõras;0.4202
jaanuar;0.42
kallis;0.4186
saatma;0.4161
alus;0.4161
tihti;0.4156
üksildane;0.4133
nostalgia;0.4112
küllustus;0.4102
igalüht;0.4096
huvitav;0.4094
vallavalitsus;0.4084
närviline;0.4078
eeva;0.4066
kahekümnekes;0.4043
isiklik;0.4038
balti;0.4029
café;0.4018
plaanima;0.4007
voog;0.3986
tütremees;0.397
võitma;0.395
kaks;0.3915
kirg;0.3911
küsimus;0.3901
kommenteerima;0.3886
inglite;0.3832
riho;0.3822
neljas;0.3818
okei;0.3794
11;0.3792
tasku;0.3773
meelerahu;0.3768
belarus;0.3742
juuni;0.3732
euroopa;0.3726
omanik;0.3703
seletama;0.3701
linnas;0.365
merle;0.3621
virg;0.3621
tell;0.3618
voode;0.3618
laeng;0.3593
elukäsitlus;0.3576
surema;0.3558
sõber;0.3547
vanadus;0.3543
amet;0.3526
mees;0.3515
reaalne;0.349
sulatatud;0.346
uks;0.3436
austraalia;0.3422
osalema;0.3417
70;0.3397
telefonikõne;0.3388
sünnipäev;0.3385
elama;0.3365
margit;0.3358
saunu;0.3337
vana;0.3313
voodiriie;0.3298
spioon;0.3286
käsi;0.3258
suur;0.3247
sorry;0.3233
algus;0.3194
92;0.3188
kroon;0.3181
liikumine;0.3172
naine;0.3169
norra;0.3165
improviseeritud;0.3157
kirjutama;0.315
jääma;0.3149
bankett;0.3141
õnnelik;0.3126
gripp;0.3112
kaart;0.3106
las;0.3089
leet;0.3083
ajalooline;0.3074
tulevik;0.3067
ruth-kaja;0.3054
andunult;0.3043
tooma;0.3032
suvi;0.3029
niigi;0.3012
tihemini;0.2986
probleem;0.298
kevad;0.2974
noorem;0.2973
langema;0.2957
harrastus;0.294
lisa;0.2923
lõikama;0.2877
maksumus;0.2869
noor;0.2867
rapla;0.2863
armastus;0.2852
teadmine;0.2845
uss;0.2842
julgus;0.2811
kasvatama;0.2808
kultuuriväärtus;0.2793
töö;0.2784
erinev;0.2759
sügavalt;0.2743
vaenulikkus;0.2742
auto;0.273
kõrgem;0.2718
pannkoogilõhn;0.2695
üürimine;0.2674
punane;0.2656
tõenäosus;0.265
kristlik;0.2599
direktor;0.2599
hobune;0.254
jalg;0.2528
lootusetu;0.2519
beck;0.2507
näitus;0.2471
otsima;0.2468
tervenema;0.2457
kolhoos;0.2442
silmapill;0.2432
restaureeritud;0.2419
perekond;0.2411
majandusjuht;0.2403
park;0.2397
absoluutne;0.2354
st;0.2325
süsteem;0.2232
roll;0.22
ülikool;0.2196
eetiline;0.2184
sild;0.2146
õpetaja;0.2141
kommunistlik;0.2133
koer;0.2129
aduma;0.2124
süda;0.2092
arhitektuuriline;0.2087
müür;0.2038
5000;0.1988
valus;0.1978
ratsabaas;0.1976
reklaam;0.1955
sport;0.191
jurist;0.1889
kilomeeter;0.1864
armas;0.1836
ring;0.183
psühholoog;0.1686
algklass;0.1686
sõltuvus;0.1601
puue;0.159
stress;0.1573
asuv;0.1342
väikelaps;0.1287
teadlane;0.1256
raamatukogu;0.095
oil;0.0743
tool;0.0711
baltikum;0.0677
arstiharidus;0.0472
