keyphrase;score
püha;0.6706
jõulusõnum;0.6168
eesti;0.5991
ortodoks;0.5977
protestant;0.5389
traditsiooniline;0.5317
sekulaarne;0.4844
juut;0.4831
kuulutama;0.4653
üleloomulikkus;0.4412
uskumine;0.4247
kultuurimaailm;0.421
katoliku;0.4137
sümbol;0.4116
panteism;0.4073
saksa;0.4016
kõnelus;0.3957
filosoofia;0.3925
kooskõla;0.3847
tracitsionalism;0.3835
puu;0.3788
inglismaa;0.3784
soovima;0.3764
sirb;0.3736
ekstaatiline;0.3733
telesaade;0.3718
puhkus;0.366
rooma;0.3595
ameeriklane;0.3591
inimlik;0.3559
ajalugu;0.3555
bolševik;0.3541
euroopa;0.3522
indiaanlane;0.3482
homo;0.3442
kuupäev;0.3425
eetiline;0.3423
veinikarikas;0.3414
kommunistlik;0.3384
identsus;0.3368
isiklikult;0.3364
maht;0.3355
moment;0.335
muutma;0.3331
jeesus;0.3291
iva;0.3278
risu;0.3262
verb;0.3259
seisma;0.3251
vanaisa;0.325
linnutee;0.3232
mäletama;0.323
vaimumasin;0.318
saade;0.3169
dondt;0.316
hoiduma;0.3138
kolmapäev;0.3114
ajama;0.311
2013;0.3075
armastama;0.3058
stat;0.3054
egiptus;0.3048
kommenteerima;0.3041
tooksima;0.3001
rumal;0.2997
tarbijalik;0.2991
50;0.2987
härras;0.297
reaalsus;0.2953
igavik;0.2938
puudutama;0.2933
avalik;0.292
quo;0.2903
kirjutama;0.2894
tohu;0.289
surema;0.2889
tänama;0.2874
arenema;0.2861
põlvkond;0.2861
19;0.2857
kiri;0.2837
põhjus;0.282
kolmandal-neljas;0.281
aasiamägi;0.2787
algus;0.2782
julgema;0.2771
konstitutsioon;0.2767
perekond;0.2765
üldiselt;0.2758
reaktsioon;0.2746
konflikt;0.2739
eraldi;0.2708
revolutsioon;0.2705
riimann;0.2688
-st;0.2679
loomulik;0.2672
paradiis;0.2666
progressius;0.2662
korduvalt;0.266
12;0.2641
elav;0.2636
elu;0.2612
kognitiivne;0.26
kaua;0.2596
kusagilt;0.258
täht;0.2578
põletatud;0.2572
olend;0.2571
mainekas;0.2542
vanakura;0.2527
loom;0.2502
külm;0.2498
sapiens;0.2492
telefon;0.2492
saladus;0.2485
sündimine;0.2471
david;0.2466
babüloonia;0.2413
prantsuse;0.241
ring;0.2402
genoon;0.2389
kvaliteet;0.2388
kunstiinstituut;0.2379
vastupidine;0.2379
kõndima;0.2361
tulevik;0.2357
düstoopia;0.2354
renee;0.2353
positiivne;0.2351
suu;0.2348
chalmers;0.2322
lehekülg;0.229
jääma;0.2265
süsteem;0.225
gilbert;0.2243
võistlus;0.2209
suur;0.2206
demokraatia;0.2172
geomeetriline;0.2172
õppima;0.217
õhtusöök;0.2169
tütar;0.2167
kasvama;0.2167
advendiaeg;0.2155
nobel;0.215
premeerima;0.2149
pessimism;0.2136
virtuaalne;0.2134
new;0.2119
auto;0.2107
mitu-mitu;0.21
summa;0.2078
intervjuu;0.2065
kvantifitseeriv;0.2057
hüpotees;0.2026
jüri;0.1965
putt;0.1956
väiksem;0.1946
probleem;0.1944
johannes;0.194
lahti;0.1933
arst;0.1931
ulmefilm;0.1904
monorelss;0.1874
;0.1869
87;0.1845
plancki;0.1808
rong;0.1756
makromaailm;0.1753
tehniseerima;0.1737
mikeo;0.1722
nimodi;0.1714
sügav;0.1706
1966;0.1688
trauma;0.1654
muusik;0.1639
koer;0.1627
keha;0.1569
rikkam;0.1542
100000;0.1539
kindlasti;0.1527
politsei;0.1489
dark;0.1449
armas;0.1445
roll;0.1434
energeetiline;0.1428
baas;0.1399
moose;0.1358
poiss;0.1298
professor;0.1177
lihtne;0.1098
clive;0.1071
kohutavalt;0.0898
napolion;0.0844
judo;0.0786
hüppama;0.0784
null;0.0703
brown;0.0525
hobune;0.0447
geoloogia;-0.0067
