keyphrase;score
härra;0.6088
teadoffija;0.527
von;0.5098
austerlane;0.4968
keiser;0.4905
paavst;0.4848
sinane;0.475
küsima;0.458
inimene;0.4484
vari;0.4446
kandidaat;0.4438
kurjus;0.443
peavõistlusvõimeline;0.4388
tunnistama;0.4371
rääkima;0.4291
järgnema;0.4237
kahtlus;0.4218
mõtlema;0.4168
jumal;0.4156
hiljaaegu;0.415
saksastumine;0.4143
aadlik;0.4081
kunstnik;0.4033
otsustama;0.3966
isepärane;0.3928
kristus;0.3911
tõusik;0.3903
kuulus;0.3861
jälle;0.3857
saatma;0.385
nägu;0.3841
michael;0.3804
ettevaatlikult;0.3787
rudolf;0.3753
karell;0.3742
karakteerne;0.3738
üllema;0.3734
ungari;0.3714
rindu;0.3709
raske;0.3695
isa;0.3637
nõudma;0.362
lihtsalt;0.3611
aastane;0.3609
minister;0.3606
aeg;0.3591
kuulama;0.3586
absurdne;0.3392
lõpp;0.336
politseiprefekt;0.3348
natuke;0.3298
turemoron;0.3293
soon;0.329
konkreetsus;0.329
juhtum;0.3256
moraalselt;0.3254
õnnistama;0.3245
uurima;0.3192
kepp;0.3185
balti;0.3185
üldiselt;0.3174
professor;0.3169
hool;0.3139
põlvkond;0.3118
eduard;0.3104
mihhail;0.31
hammas;0.3089
sõitse;0.3066
sõna;0.3056
kindlasti;0.3054
temperamentne;0.3051
peterburi;0.3048
idealiseerima;0.3044
autoriteet;0.3023
käsk;0.2994
venemaa;0.2987
keskfiguur;0.2974
tellinguilt;0.2952
barton;0.295
kaugelt;0.2905
norrim;0.2896
seitse;0.2883
rahvuslik;0.2855
impeerium;0.2851
nädal;0.2846
tihkemalt;0.2838
kiriklik;0.282
kolm;0.2789
kontakt;0.2766
hingeteadus;0.2759
maailm;0.2752
liialdus;0.2744
suguvend;0.2726
epigraaf;0.2722
lootma;0.271
20;0.2706
kallis;0.2686
kukkuma;0.2676
sisemiselt;0.267
lust;0.2662
passiivne;0.2654
deemon;0.265
usalduslik;0.265
põhjus;0.2634
delakraamarian;0.2594
hullemini;0.2592
julgus;0.2589
jääma;0.2552
karjäär;0.2551
käsi;0.2545
rebima;0.2495
kõndima;0.2481
vaba;0.2476
kuldkotkas;0.2476
õhtu;0.2468
karjuma;0.2458
täissöönud;0.2448
kirjutama;0.2432
häbi;0.2425
kirikutäis;0.2415
kass;0.2414
nali;0.2399
külapoiss;0.2384
surnud;0.2362
vana;0.2362
mast;0.2343
kogemus;0.2329
arve;0.232
skandaal;0.2304
1000;0.2302
kuri;0.2299
stackelberg;0.2284
näitus;0.227
kultuur;0.2254
lobimine;0.2246
johan;0.2246
rooma;0.2239
ringkond;0.2235
tõend;0.223
sündima;0.2227
piirivalve;0.2197
kokk;0.218
kolossaalne;0.2173
püstol;0.2171
kodune;0.217
efekt;0.2156
uks;0.2122
sõprusta;0.2121
lutsifer;0.2115
modell;0.2109
ettevalmistus;0.2085
töö;0.2061
rootslane;0.2047
48;0.2039
aeglane;0.1986
andma;0.1964
;0.1945
võim;0.1937
pardoon;0.192
valgus;0.192
külakoer;0.1913
hammus;0.1898
appine;0.1879
jää;0.1865
barp;0.1849
mälu;0.1827
varahommik;0.1792
õhk;0.1779
tall;0.1741
raka;0.1679
rubla;0.1679
seisma;0.1679
aee;0.1673
kabel;0.1654
kuivamine;0.164
verine;0.1623
ajaleht;0.1615
hobune;0.1606
valumine;0.1604
net;0.1597
serv;0.1591
pariis;0.1578
raha;0.1549
süsteem;0.1537
kuu;0.1495
gene;0.1427
saarerahvas;0.1365
mo;0.1348
gaasituli;0.1268
süda;0.1258
varion;0.1133
põllumajanduslik;0.1086
alasti;0.1064
sool;0.0932
jooks;0.089
haridus;0.0784
hotell;0.0763
lihtne;0.0752
kits;0.0632
tüdruk;0.0522
