keyphrase;score
ametipositsioon;0.6609
vanus;0.6319
vaatama;0.5696
veevachi;0.5556
institutsioon;0.5514
järeltulija;0.5498
mõis;0.5493
kohustus;0.543
püha;0.5392
järjest;0.5385
tähtsus;0.5318
lõpetaja;0.5313
rahvas;0.5272
protsentuaalselt;0.5263
periood;0.5133
eeskujulik;0.5112
eesti;0.5101
staatus;0.507
aadliperekond;0.5049
hiliskeskaja;0.5033
tunnustama;0.5022
reformima;0.5018
soovima;0.5
resideeruma;0.4981
härras;0.4968
vaimuelu;0.4869
usumees;0.482
kodanik;0.4753
levima;0.4739
otsus;0.4712
tark;0.4657
käinu;0.4636
magister;0.4631
toetama;0.4608
baas;0.4606
kaitsma;0.4604
reformatsiooniliikumine;0.4602
predent;0.4579
kuues;0.4569
vaidlema;0.456
vaikne;0.4557
lugema;0.455
isepäine;0.4542
teadma;0.4505
ülejäänud;0.4466
itaalia;0.4423
päev;0.4423
pidevalt;0.442
filosoofiateaduskond;0.4407
viola;0.4407
tavaline;0.4363
riia;0.4356
katoliku;0.4355
kaua;0.4355
ord;0.4342
pühenduma;0.4332
tsivilisatsioon;0.4316
tõsine;0.4313
poliitiliselt;0.4298
valama;0.4291
uuenemine;0.4264
kellavärk;0.426
keskajaplaan;0.4246
natukene;0.4237
kuningas;0.4221
uhkem;0.4203
kanoonik;0.4201
jälle;0.4186
algatus;0.4185
sensus;0.4152
teaduskraad;0.4142
halastamatult;0.4134
tellima;0.4096
laud;0.409
veri;0.4081
kuulus;0.406
saladiplomaatia;0.4049
kulukas;0.4024
ajaloolane;0.4016
15;0.4009
70;0.3989
rõivastus;0.3989
monasteerium;0.3988
töökam;0.3975
amet;0.3969
sisemine;0.3944
anne;0.3938
kirjutama;0.3915
kirikukeskus;0.3894
puhtalt;0.3887
probleem;0.3877
suhtlema;0.3875
suur;0.3873
maailm;0.3865
meeskond;0.3864
kollektiivne;0.3839
ruum;0.381
jurist;0.3793
kaamerov;0.3774
engelbertus;0.3761
andma;0.3743
põhja-euroopa;0.3742
süsteem;0.3732
sakslane;0.3727
saatma;0.3716
päritolu;0.3711
linn;0.3701
kiri;0.3686
kummaline;0.3684
karjäär;0.3657
1558;0.3649
üliõpilane;0.3644
spetsialiseerunud;0.3643
nädal;0.3606
pidutsemine;0.3591
seiklusrikas;0.3588
elama;0.3587
leedu;0.3586
konsensus;0.3576
hääletama;0.3549
tooma;0.3542
hukka;0.3535
võlgu;0.3527
toimetaja;0.352
otsima;0.351
sulgema;0.3509
kunst;0.3509
tsentraliseerima;0.3494
lisa;0.3476
garantii;0.3464
miss;0.3461
lutvus;0.3458
kutsekvalifikatsiooninõue;0.3437
laine;0.3426
võim;0.3413
juhan;0.3396
erinev;0.3373
käe-jalg;0.3372
poolnali;0.3369
alustama;0.3368
parameeter;0.3364
territoriaalne;0.3355
moskva;0.3345
polonia;0.3335
rikas;0.3327
kaunis;0.3316
jääma;0.3278
prantsuse;0.327
sõltumatu;0.3262
-st;0.3241
vanker;0.3219
söömaaeg;0.3203
doktor;0.3181
mensaganoonika;0.3169
lõunaosa;0.3115
elu;0.3106
294;0.3095
nofiirinovskis;0.3077
majanduslik;0.3071
bow;0.3052
kreutzwald;0.3045
saare-lääne;0.3018
valgustama;0.2999
paber;0.2958
kindlasti;0.2928
kabel;0.2924
no;0.2899
konsiilium;0.2888
looma;0.2863
haridus;0.2852
noonika;0.2827
matriits;0.28
poster;0.2795
kaugel;0.2793
matt;0.2675
ordu;0.2669
keenia;0.2642
horus;0.2619
1224;0.2619
võrgustik;0.2529
1000;0.2518
lill;0.2515
roll;0.2475
hamm;0.2447
muusika;0.243
;0.2423
kaalun;0.2389
oxford;0.2386
rostock;0.235
noormees;0.2271
root;0.2242
neuroopa;0.1929
soojem;0.1826
dietrich;0.1783
kab;0.1776
tool;0.1771
bioloogiateaduskond;0.1612
kuu;0.1554
balthasar;0.1351
sand;0.0667
